enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,65,25,16,76,2022-08-27,9,Low chance of precipitation,1025,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,79,2022-08-28,9,Low chance of precipitation,1025,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,81,2022-08-28,10,Low chance of precipitation,1025,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,83,2022-08-28,11,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,85,2022-08-28,12,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,87,2022-08-28,13,Low chance of precipitation,1024,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,89,2022-08-28,12,Low chance of precipitation,1024,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,91,2022-08-28,11,Low chance of precipitation,1023,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,25,16,90,2022-08-28,10,Low chance of precipitation,1023,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,86,2022-08-28,9,Low chance of precipitation,1022,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,80,2022-08-28,7,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,17,73,2022-08-28,5,Low chance of precipitation,1022,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,68,2022-08-28,4,Low chance of precipitation,1021,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,65,2022-08-28,4,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,62,2022-08-28,3,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,59,2022-08-28,2,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,17,58,2022-08-28,2,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,57,2022-08-28,2,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,58,2022-08-28,2,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,59,2022-08-28,3,Low chance of precipitation,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,62,2022-08-28,4,Low chance of precipitation,1017,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,23,15,65,2022-08-28,5,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,15,70,2022-08-28,7,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,74,2022-08-28,9,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,77,2022-08-28,8,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,79,2022-08-29,7,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,82,2022-08-29,9,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,15,83,2022-08-29,10,Low chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,85,2022-08-29,10,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,87,2022-08-29,11,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,90,2022-08-29,11,Low chance of precipitation,1016,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
