enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,16,10,62,2022-10-01,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,59,2022-10-01,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,52,2022-10-01,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,45,2022-10-01,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,40,2022-10-01,0,Precipitation is not expected,1009,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,38,2022-10-01,0,Precipitation is not expected,1009,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,40,2022-10-01,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,42,2022-10-01,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,44,2022-10-01,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,47,2022-10-01,0,Precipitation is not expected,1006,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,50,2022-10-01,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,53,2022-10-01,0,Precipitation is not expected,1007,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,55,2022-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,57,2022-10-01,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,59,2022-10-01,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,59,2022-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,60,2022-10-01,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,60,2022-10-01,0,Precipitation is not expected,1008,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,60,2022-10-02,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,61,2022-10-02,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,60,2022-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,58,2022-10-02,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,58,2022-10-02,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,59,2022-10-02,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,60,2022-10-02,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,57,2022-10-02,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,51,2022-10-02,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,45,2022-10-02,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,40,2022-10-02,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,18,38,2022-10-02,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,38,2022-10-02,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,40,2022-10-02,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,41,2022-10-02,1,Low chance of precipitation,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,44,2022-10-02,1,Low chance of precipitation,1005,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,47,2022-10-02,1,Low chance of precipitation,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,50,2022-10-02,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,52,2022-10-02,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,54,2022-10-02,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,56,2022-10-02,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,57,2022-10-02,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,58,2022-10-02,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,58,2022-10-02,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,59,2022-10-03,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,60,2022-10-03,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,61,2022-10-03,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,60,2022-10-03,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2022-10-03,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2022-10-03,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,63,2022-10-03,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,60,2022-10-03,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,54,2022-10-03,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,47,2022-10-03,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,41,2022-10-03,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,39,2022-10-03,0,Precipitation is not expected,1006,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,39,2022-10-03,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,40,2022-10-03,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,42,2022-10-03,1,Low chance of precipitation,1004,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,44,2022-10-03,1,Low chance of precipitation,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,47,2022-10-03,1,Low chance of precipitation,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,50,2022-10-03,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,52,2022-10-03,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,54,2022-10-03,0,Precipitation is not expected,1005,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,56,2022-10-03,0,Precipitation is not expected,1005,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,57,2022-10-03,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,58,2022-10-03,0,Precipitation is not expected,1005,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,58,2022-10-03,0,Precipitation is not expected,1005,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,59,2022-10-04,0,Precipitation is not expected,1005,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,60,2022-10-04,0,Precipitation is not expected,1005,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,61,2022-10-04,0,Precipitation is not expected,1005,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,61,2022-10-04,0,Precipitation is not expected,1004,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,61,2022-10-04,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,63,2022-10-04,0,Precipitation is not expected,1006,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,63,2022-10-04,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,61,2022-10-04,0,Precipitation is not expected,1007,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,55,2022-10-04,0,Precipitation is not expected,1007,31,87,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,48,2022-10-04,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,43,2022-10-04,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,40,2022-10-04,0,Precipitation is not expected,1007,35,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,40,2022-10-04,0,Precipitation is not expected,1006,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,41,2022-10-04,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,43,2022-10-04,1,Low chance of precipitation,1005,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,45,2022-10-04,1,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,48,2022-10-04,1,Low chance of precipitation,1005,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,51,2022-10-04,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,53,2022-10-04,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,55,2022-10-04,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,57,2022-10-04,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,58,2022-10-04,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,58,2022-10-04,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,59,2022-10-04,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,60,2022-10-05,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,61,2022-10-05,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,62,2022-10-05,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,61,2022-10-05,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,62,2022-10-05,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,63,2022-10-05,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,64,2022-10-05,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,61,2022-10-05,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,55,2022-10-05,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
