enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,28,18,71,2022-12-06,11,Low chance of precipitation,1022,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,72,2022-12-06,10,Low chance of precipitation,1022,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,72,2022-12-06,10,Low chance of precipitation,1022,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,73,2022-12-06,11,Low chance of precipitation,1022,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,72,2022-12-06,11,Low chance of precipitation,1022,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,71,2022-12-06,12,Low chance of precipitation,1021,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,68,2022-12-06,11,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,21,63,2022-12-06,12,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,58,2022-12-06,13,Low chance of precipitation,1019,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,54,2022-12-06,15,Low chance of precipitation,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,33,21,52,2022-12-06,17,Low chance of precipitation,1019,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,33,21,50,2022-12-06,17,Low chance of precipitation,1019,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,33,21,50,2022-12-06,16,Low chance of precipitation,1019,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,32,20,51,2022-12-06,15,Low chance of precipitation,1019,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,53,2022-12-06,16,Low chance of precipitation,1020,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,30,19,56,2022-12-06,17,Low chance of precipitation,1020,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,59,2022-12-06,17,Low chance of precipitation,1021,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,61,2022-12-06,17,Low chance of precipitation,1022,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,63,2022-12-06,17,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,64,2022-12-06,16,Low chance of precipitation,1023,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,66,2022-12-06,16,Low chance of precipitation,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,67,2022-12-07,16,Low chance of precipitation,1025,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,68,2022-12-07,16,Low chance of precipitation,1027,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,29,18,70,2022-12-07,14,Low chance of precipitation,1028,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,71,2022-12-07,12,Low chance of precipitation,1029,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,72,2022-12-07,10,Low chance of precipitation,1031,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,73,2022-12-07,10,Low chance of precipitation,1032,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
