enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,21,13,49,2023-05-31,0,Precipitation is not expected,1021,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,50,2023-05-31,0,Precipitation is not expected,1022,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,19,65,18,11,55,2023-05-31,0,Precipitation is not expected,1022,18,65,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,59,2023-05-31,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,62,2023-05-31,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,65,2023-06-01,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,70,2023-06-01,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,7,5,74,2023-06-01,0,Precipitation is not expected,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,81,2023-06-01,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,86,2023-06-01,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,12,54,7,5,88,2023-06-01,0,Precipitation is not expected,1022,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,13,55,8,5,85,2023-06-01,0,Precipitation is not expected,1022,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,57,11,7,80,2023-06-01,0,Precipitation is not expected,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,16,60,14,9,71,2023-06-01,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,18,64,15,9,63,2023-06-01,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,16,10,56,2023-06-01,0,Precipitation is not expected,1022,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,16,10,50,2023-06-01,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,17,11,47,2023-06-01,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,45,2023-06-01,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,17,11,42,2023-06-01,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,42,2023-06-01,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,43,2023-06-01,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,18,11,45,2023-06-01,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,48,2023-06-01,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,19,12,50,2023-06-01,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,18,11,52,2023-06-01,0,Precipitation is not expected,1020,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,18,11,56,2023-06-01,0,Precipitation is not expected,1022,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,58,2023-06-01,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,61,2023-06-01,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,64,2023-06-02,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,10,6,68,2023-06-02,0,Precipitation is not expected,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,70,2023-06-02,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,76,2023-06-02,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,7,80,2023-06-02,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,13,55,11,7,81,2023-06-02,0,Precipitation is not expected,1021,13,55,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,13,55,12,7,80,2023-06-02,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,57,12,8,78,2023-06-02,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,70,2023-06-02,0,Precipitation is not expected,1022,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,18,65,15,9,61,2023-06-02,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,16,10,55,2023-06-02,0,Precipitation is not expected,1022,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,17,10,49,2023-06-02,0,Precipitation is not expected,1022,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,17,11,46,2023-06-02,0,Precipitation is not expected,1022,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,18,11,45,2023-06-02,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,20,12,42,2023-06-02,0,Precipitation is not expected,1024,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,21,13,42,2023-06-02,0,Precipitation is not expected,1021,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,22,14,42,2023-06-02,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,43,2023-06-02,0,Precipitation is not expected,1021,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,45,2023-06-02,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,47,2023-06-02,0,Precipitation is not expected,1021,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,21,13,51,2023-06-02,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,19,12,53,2023-06-02,0,Precipitation is not expected,1020,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,58,2023-06-02,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,61,2023-06-02,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,63,2023-06-03,0,Precipitation is not expected,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,67,2023-06-03,0,Precipitation is not expected,1023,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,71,2023-06-03,0,Precipitation is not expected,1023,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,11,7,75,2023-06-03,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,77,2023-06-03,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,13,56,18,11,79,2023-06-03,0,Precipitation is not expected,1023,13,56,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,57,22,14,79,2023-06-03,0,Precipitation is not expected,1023,13,56,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,58,24,15,78,2023-06-03,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,16,61,26,16,70,2023-06-03,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,28,18,62,2023-06-03,0,Precipitation is not expected,1023,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,29,18,57,2023-06-03,0,Precipitation is not expected,1023,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,29,18,52,2023-06-03,0,Precipitation is not expected,1023,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,48,2023-06-03,0,Precipitation is not expected,1023,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,29,18,45,2023-06-03,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,44,2023-06-03,0,Precipitation is not expected,1023,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,29,18,43,2023-06-03,0,Precipitation is not expected,1023,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,29,18,43,2023-06-03,0,Precipitation is not expected,1022,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,44,2023-06-03,0,Precipitation is not expected,1022,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,29,18,46,2023-06-03,0,Precipitation is not expected,1022,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,17,48,2023-06-03,0,Precipitation is not expected,1022,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,27,17,52,2023-06-03,0,Precipitation is not expected,1023,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,26,16,54,2023-06-03,0,Precipitation is not expected,1023,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,14,59,2023-06-03,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,62,2023-06-03,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,64,2023-06-04,0,Precipitation is not expected,1023,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,67,2023-06-04,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,71,2023-06-04,27,Low chance of precipitation,1023,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,7,76,2023-06-04,27,Low chance of precipitation,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,79,2023-06-04,27,Low chance of precipitation,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,13,56,16,10,81,2023-06-04,27,Low chance of precipitation,1023,13,56,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,57,18,11,80,2023-06-04,27,Low chance of precipitation,1023,13,56,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,78,2023-06-04,27,Low chance of precipitation,1023,14,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,17,62,21,13,71,2023-06-04,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,19,65,22,14,62,2023-06-04,0,Precipitation is not expected,1023,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,21,69,23,14,56,2023-06-04,0,Precipitation is not expected,1023,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,24,15,51,2023-06-04,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,48,2023-06-04,0,Precipitation is not expected,1021,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,44,2023-06-04,0,Precipitation is not expected,1023,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,43,2023-06-04,8,Low chance of precipitation,1023,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,43,2023-06-04,9,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,43,2023-06-04,7,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,16,43,2023-06-04,20,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,15,45,2023-06-04,14,Low chance of precipitation,1022,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,20,13,47,2023-06-04,17,Low chance of precipitation,1020,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,17,11,51,2023-06-04,0,Precipitation is not expected,1022,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
