enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,19,12,57,2023-02-20,10,Low chance of precipitation,1019,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,19,12,62,2023-02-20,0,Precipitation is not expected,1019,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,16,10,66,2023-02-20,0,Precipitation is not expected,1019,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,15,9,69,2023-02-21,0,Precipitation is not expected,1018,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,14,9,70,2023-02-21,0,Precipitation is not expected,1018,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,14,9,71,2023-02-21,0,Precipitation is not expected,1018,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,14,9,70,2023-02-21,0,Precipitation is not expected,1018,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,16,10,68,2023-02-21,0,Precipitation is not expected,1017,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,17,10,69,2023-02-21,0,Precipitation is not expected,1017,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,17,11,65,2023-02-21,0,Precipitation is not expected,1017,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,19,12,64,2023-02-21,0,Precipitation is not expected,1017,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,20,12,64,2023-02-21,0,Precipitation is not expected,1017,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,23,14,58,2023-02-21,0,Precipitation is not expected,1017,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,25,15,52,2023-02-21,0,Precipitation is not expected,1017,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,27,17,49,2023-02-21,0,Precipitation is not expected,1016,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,29,18,46,2023-02-21,0,Precipitation is not expected,1016,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,31,19,43,2023-02-21,10,Low chance of precipitation,1015,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,33,21,43,2023-02-21,0,Precipitation is not expected,1015,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,35,22,44,2023-02-21,10,Low chance of precipitation,1015,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,30,19,45,2023-02-21,10,Low chance of precipitation,1015,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,26,16,49,2023-02-21,10,Low chance of precipitation,1015,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,21,13,51,2023-02-21,10,Low chance of precipitation,1015,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,26,16,54,2023-02-21,36,Chance of precipitation,1015,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,31,19,57,2023-02-21,36,Chance of precipitation,1014,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,36,22,59,2023-02-21,36,Chance of precipitation,1014,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,43,27,64,2023-02-21,36,Chance of precipitation,1013,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,51,32,67,2023-02-21,36,Chance of precipitation,1013,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,59,36,70,2023-02-22,36,Chance of precipitation,1012,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,58,36,72,2023-02-22,17,Low chance of precipitation,1012,11,52,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,57,35,72,2023-02-22,17,Low chance of precipitation,1012,11,51,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,57,35,70,2023-02-22,17,Low chance of precipitation,1011,11,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Drizzle and light winds,38,9,49,57,35,67,2023-02-22,48,Chance of precipitation,1011,11,51,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,57,35,68,2023-02-22,48,Chance of precipitation,1010,10,51,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
