enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,30,19,72,2023-01-22,16,Low chance of precipitation,1014,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,73,2023-01-22,16,Low chance of precipitation,1015,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,73,2023-01-22,17,Low chance of precipitation,1015,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,74,2023-01-22,18,Low chance of precipitation,1015,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,75,2023-01-22,19,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,76,2023-01-22,18,Low chance of precipitation,1015,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,33,20,74,2023-01-22,16,Low chance of precipitation,1015,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,20,71,2023-01-22,16,Low chance of precipitation,1015,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,68,2023-01-22,16,Low chance of precipitation,1015,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,64,2023-01-22,18,Low chance of precipitation,1015,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,62,2023-01-22,19,Low chance of precipitation,1015,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,59,2023-01-22,18,Low chance of precipitation,1015,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,32,20,58,2023-01-22,16,Low chance of precipitation,1015,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,57,2023-01-22,16,Low chance of precipitation,1016,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,59,2023-01-22,16,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,60,2023-01-22,18,Low chance of precipitation,1016,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,61,2023-01-22,19,Low chance of precipitation,1017,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,63,2023-01-22,18,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,64,2023-01-22,17,Low chance of precipitation,1017,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,65,2023-01-22,16,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,66,2023-01-22,15,Low chance of precipitation,1017,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,68,2023-01-23,15,Low chance of precipitation,1017,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,69,2023-01-23,14,Low chance of precipitation,1017,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,69,2023-01-23,12,Low chance of precipitation,1017,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,69,2023-01-23,10,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,69,2023-01-23,9,Low chance of precipitation,1017,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,69,2023-01-23,9,Low chance of precipitation,1016,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
