enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,25,16,60,2025-03-11,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,63,2025-03-11,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,65,2025-03-12,0,Precipitation is not expected,1011,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,67,2025-03-12,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,67,2025-03-12,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,66,2025-03-12,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,17,10,66,2025-03-12,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,15,9,67,2025-03-12,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,69,2025-03-12,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,65,2025-03-12,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,61,2025-03-12,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,55,2025-03-12,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,46,2025-03-12,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,39,2025-03-12,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,33,2025-03-12,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,33,2025-03-12,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,36,2025-03-12,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,38,2025-03-12,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,39,2025-03-12,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,41,2025-03-12,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,45,2025-03-12,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,49,2025-03-12,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,53,2025-03-12,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,55,2025-03-12,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,59,2025-03-12,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,61,2025-03-12,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,61,2025-03-13,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,62,2025-03-13,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,61,2025-03-13,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,60,2025-03-13,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,59,2025-03-13,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,61,2025-03-13,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,63,2025-03-13,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,59,2025-03-13,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,56,2025-03-13,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,51,2025-03-13,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,43,2025-03-13,0,Precipitation is not expected,1011,30,85,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,36,2025-03-13,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,31,2025-03-13,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,32,2025-03-13,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,35,2025-03-13,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,37,2025-03-13,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,39,2025-03-13,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,10,41,2025-03-13,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,45,2025-03-13,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,49,2025-03-13,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,54,2025-03-13,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,56,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,59,2025-03-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,60,2025-03-13,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,60,2025-03-14,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,62,2025-03-14,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,63,2025-03-14,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,61,2025-03-14,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,60,2025-03-14,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,62,2025-03-14,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,64,2025-03-14,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,4,60,2025-03-14,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,31,88,5,3,56,2025-03-14,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,51,2025-03-14,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,43,2025-03-14,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,36,2025-03-14,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,32,2025-03-14,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,32,2025-03-14,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,34,2025-03-14,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,37,2025-03-14,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,8,39,2025-03-14,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,41,2025-03-14,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,45,2025-03-14,0,Precipitation is not expected,1009,30,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,50,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,55,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,58,2025-03-14,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,4,60,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,62,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,62,2025-03-15,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,63,2025-03-15,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,64,2025-03-15,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,63,2025-03-15,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,62,2025-03-15,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,63,2025-03-15,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,65,2025-03-15,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,61,2025-03-15,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,57,2025-03-15,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,52,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,43,2025-03-15,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,36,2025-03-15,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,31,2025-03-15,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,31,2025-03-15,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,34,2025-03-15,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,36,2025-03-15,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,38,2025-03-15,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,40,2025-03-15,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,44,2025-03-15,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,48,2025-03-15,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,52,2025-03-15,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,55,2025-03-15,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,57,2025-03-15,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,59,2025-03-15,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,59,2025-03-16,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,61,2025-03-16,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
