enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,4,39,50,31,72,2025-03-02,31,Chance of precipitation,999,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,52,33,71,2025-03-02,31,Chance of precipitation,999,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,53,33,71,2025-03-02,31,Chance of precipitation,999,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,51,32,73,2025-03-02,38,Chance of precipitation,999,7,44,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,50,31,76,2025-03-02,38,Chance of precipitation,999,6,42,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,50,31,80,2025-03-02,38,Chance of precipitation,999,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,47,29,81,2025-03-02,34,Chance of precipitation,1000,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,44,27,82,2025-03-02,34,Chance of precipitation,1000,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,38,24,83,2025-03-02,34,Chance of precipitation,1000,5,40,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,32,20,83,2025-03-02,34,Chance of precipitation,1000,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,26,16,84,2025-03-02,34,Chance of precipitation,1000,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,24,15,85,2025-03-03,34,Chance of precipitation,1000,4,40,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,14,85,2025-03-03,16,Low chance of precipitation,1000,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,85,2025-03-03,14,Low chance of precipitation,1000,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,84,2025-03-03,16,Low chance of precipitation,1000,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,14,85,2025-03-03,44,Chance of precipitation,1000,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,86,2025-03-03,44,Chance of precipitation,1000,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,87,2025-03-03,44,Chance of precipitation,1000,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,29,18,86,2025-03-03,55,Chance of precipitation,1000,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,31,19,85,2025-03-03,55,Chance of precipitation,1001,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,31,19,84,2025-03-03,55,Chance of precipitation,1001,4,40,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,31,19,82,2025-03-03,23,Low chance of precipitation,1001,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,31,19,79,2025-03-03,22,Low chance of precipitation,1000,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,32,20,75,2025-03-03,23,Low chance of precipitation,1000,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,34,21,73,2025-03-03,20,Low chance of precipitation,1000,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,35,22,72,2025-03-03,26,Low chance of precipitation,1000,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,34,21,70,2025-03-03,32,Chance of precipitation,1000,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,31,19,72,2025-03-03,31,Chance of precipitation,1000,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,29,18,74,2025-03-03,32,Chance of precipitation,1000,5,42,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,78,2025-03-03,28,Low chance of precipitation,1000,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,26,16,80,2025-03-03,35,Chance of precipitation,1000,4,40,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,23,15,80,2025-03-03,34,Chance of precipitation,1000,4,40,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,24,15,81,2025-03-03,23,Low chance of precipitation,1000,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,24,15,82,2025-03-03,27,Low chance of precipitation,1000,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,25,15,82,2025-03-03,20,Low chance of precipitation,1000,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,84,2025-03-04,16,Low chance of precipitation,1000,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,19,12,84,2025-03-04,0,Precipitation is not expected,1000,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,18,11,84,2025-03-04,0,Precipitation is not expected,1000,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,21,13,84,2025-03-04,0,Precipitation is not expected,1000,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,27,17,84,2025-03-04,41,Chance of precipitation,999,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,34,21,85,2025-03-04,41,Chance of precipitation,999,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
