enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,35,95,32,20,52,2022-09-21,7,Low chance of precipitation,1022,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,33,21,50,2022-09-21,7,Low chance of precipitation,1021,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,33,20,50,2022-09-21,6,Low chance of precipitation,1021,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,31,19,50,2022-09-21,5,Low chance of precipitation,1021,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,29,18,53,2022-09-21,6,Low chance of precipitation,1020,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,55,2022-09-21,6,Low chance of precipitation,1020,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,27,17,58,2022-09-21,6,Low chance of precipitation,1020,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,27,17,62,2022-09-21,5,Low chance of precipitation,1020,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,27,17,65,2022-09-21,5,Low chance of precipitation,1020,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,27,17,68,2022-09-21,4,Low chance of precipitation,1020,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,26,16,70,2022-09-22,5,Low chance of precipitation,1020,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,26,16,72,2022-09-22,7,Low chance of precipitation,1021,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,26,16,73,2022-09-22,8,Low chance of precipitation,1021,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,25,16,75,2022-09-22,6,Low chance of precipitation,1021,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,25,15,77,2022-09-22,4,Low chance of precipitation,1021,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,25,15,79,2022-09-22,3,Low chance of precipitation,1021,21,71,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,24,15,80,2022-09-22,3,Low chance of precipitation,1021,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,24,15,79,2022-09-22,3,Low chance of precipitation,1021,21,70,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,25,15,76,2022-09-22,4,Low chance of precipitation,1021,21,71,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,27,17,72,2022-09-22,4,Low chance of precipitation,1021,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,29,18,67,2022-09-22,4,Low chance of precipitation,1021,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,30,19,63,2022-09-22,5,Low chance of precipitation,1020,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,31,19,58,2022-09-22,6,Low chance of precipitation,1020,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,31,19,54,2022-09-22,8,Low chance of precipitation,1020,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,32,20,51,2022-09-22,9,Low chance of precipitation,1020,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,32,20,50,2022-09-22,9,Low chance of precipitation,1019,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,32,20,49,2022-09-22,9,Low chance of precipitation,1019,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,31,19,50,2022-09-22,9,Low chance of precipitation,1019,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,52,2022-09-22,9,Low chance of precipitation,1019,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,27,17,54,2022-09-22,9,Low chance of precipitation,1019,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,26,16,57,2022-09-22,10,Low chance of precipitation,1018,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,25,16,61,2022-09-22,10,Low chance of precipitation,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,25,16,64,2022-09-22,11,Low chance of precipitation,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,24,15,66,2022-09-22,12,Low chance of precipitation,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,24,15,68,2022-09-23,13,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,23,15,70,2022-09-23,15,Low chance of precipitation,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,24,15,72,2022-09-23,16,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,24,15,74,2022-09-23,13,Low chance of precipitation,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,24,15,77,2022-09-23,8,Low chance of precipitation,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,79,2022-09-23,4,Low chance of precipitation,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,80,2022-09-23,3,Low chance of precipitation,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,25,15,80,2022-09-23,4,Low chance of precipitation,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,25,16,77,2022-09-23,4,Low chance of precipitation,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,27,17,73,2022-09-23,4,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,29,18,68,2022-09-23,4,Low chance of precipitation,1016,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,31,19,63,2022-09-23,4,Low chance of precipitation,1016,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,31,19,58,2022-09-23,5,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,32,20,54,2022-09-23,7,Low chance of precipitation,1015,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,32,20,51,2022-09-23,8,Low chance of precipitation,1014,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,33,20,50,2022-09-23,8,Low chance of precipitation,1014,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,32,20,49,2022-09-23,7,Low chance of precipitation,1014,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,31,19,50,2022-09-23,7,Low chance of precipitation,1013,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,29,18,52,2022-09-23,7,Low chance of precipitation,1013,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,27,17,55,2022-09-23,8,Low chance of precipitation,1013,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,27,17,58,2022-09-23,8,Low chance of precipitation,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,26,16,61,2022-09-23,8,Low chance of precipitation,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,26,16,65,2022-09-23,7,Low chance of precipitation,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,26,16,67,2022-09-23,7,Low chance of precipitation,1013,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,25,15,69,2022-09-24,8,Low chance of precipitation,1013,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,71,2022-09-24,10,Low chance of precipitation,1013,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,25,15,73,2022-09-24,11,Low chance of precipitation,1013,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,25,15,76,2022-09-24,10,Low chance of precipitation,1013,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,25,16,78,2022-09-24,8,Low chance of precipitation,1013,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,26,16,80,2022-09-24,7,Low chance of precipitation,1013,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,27,17,81,2022-09-24,8,Low chance of precipitation,1013,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,27,17,81,2022-09-24,9,Low chance of precipitation,1013,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,28,17,79,2022-09-24,10,Low chance of precipitation,1013,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,29,18,76,2022-09-24,9,Low chance of precipitation,1012,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,72,2022-09-24,8,Low chance of precipitation,1012,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,32,20,67,2022-09-24,8,Low chance of precipitation,1011,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,32,20,62,2022-09-24,9,Low chance of precipitation,1010,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,32,20,58,2022-09-24,11,Low chance of precipitation,1010,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,33,20,56,2022-09-24,12,Low chance of precipitation,1009,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,34,21,54,2022-09-24,12,Low chance of precipitation,1009,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,33,21,53,2022-09-24,12,Low chance of precipitation,1009,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,32,20,54,2022-09-24,12,Low chance of precipitation,1008,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,30,19,56,2022-09-24,13,Low chance of precipitation,1008,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,59,2022-09-24,15,Low chance of precipitation,1008,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,28,18,61,2022-09-24,15,Low chance of precipitation,1008,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,28,17,65,2022-09-24,14,Low chance of precipitation,1008,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,27,17,68,2022-09-24,13,Low chance of precipitation,1009,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,27,17,70,2022-09-24,12,Low chance of precipitation,1010,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,26,16,71,2022-09-25,12,Low chance of precipitation,1010,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,26,16,73,2022-09-25,14,Low chance of precipitation,1011,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,26,16,74,2022-09-25,14,Low chance of precipitation,1011,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,76,2022-09-25,13,Low chance of precipitation,1012,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,26,16,78,2022-09-25,10,Low chance of precipitation,1012,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,79,2022-09-25,8,Low chance of precipitation,1012,20,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,27,17,80,2022-09-25,8,Low chance of precipitation,1013,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,79,2022-09-25,10,Low chance of precipitation,1013,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,77,2022-09-25,10,Low chance of precipitation,1013,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,30,18,74,2022-09-25,10,Low chance of precipitation,1012,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,70,2022-09-25,10,Low chance of precipitation,1012,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,33,21,66,2022-09-25,10,Low chance of precipitation,1012,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
