enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,25,15,90,2025-02-08,14,Low chance of precipitation,1026,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,28,18,89,2025-02-08,14,Low chance of precipitation,1026,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,88,2025-02-08,0,Precipitation is not expected,1027,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,35,22,87,2025-02-08,0,Precipitation is not expected,1027,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,36,22,87,2025-02-08,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,85,2025-02-08,0,Precipitation is not expected,1027,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,38,24,84,2025-02-08,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,44,39,24,82,2025-02-08,0,Precipitation is not expected,1028,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,39,24,80,2025-02-08,0,Precipitation is not expected,1028,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,79,2025-02-08,0,Precipitation is not expected,1027,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,34,21,79,2025-02-08,0,Precipitation is not expected,1027,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,18,80,2025-02-08,0,Precipitation is not expected,1027,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,22,14,82,2025-02-08,0,Precipitation is not expected,1027,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,18,11,82,2025-02-08,0,Precipitation is not expected,1027,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,16,10,84,2025-02-08,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,86,2025-02-08,0,Precipitation is not expected,1027,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,86,2025-02-08,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,87,2025-02-08,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,17,11,87,2025-02-08,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,18,11,88,2025-02-09,0,Precipitation is not expected,1027,7,44,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,19,12,88,2025-02-09,50,Chance of precipitation,1026,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,20,13,89,2025-02-09,50,Chance of precipitation,1026,6,43,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,21,13,89,2025-02-09,50,Chance of precipitation,1025,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,23,14,89,2025-02-09,50,Chance of precipitation,1025,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,23,15,89,2025-02-09,50,Chance of precipitation,1025,6,43,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
