enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,96,20,12,42,2023-03-02,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,45,2023-03-02,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,47,2023-03-02,10,Low chance of precipitation,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,48,2023-03-02,10,Low chance of precipitation,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,53,2023-03-02,10,Low chance of precipitation,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,10,61,2023-03-02,12,Low chance of precipitation,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,12,8,60,2023-03-02,12,Low chance of precipitation,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,60,2023-03-02,12,Low chance of precipitation,1012,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,61,2023-03-02,24,Low chance of precipitation,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,61,2023-03-02,24,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,63,2023-03-02,24,Low chance of precipitation,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,63,2023-03-03,22,Low chance of precipitation,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,65,2023-03-03,22,Low chance of precipitation,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,65,2023-03-03,22,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,66,2023-03-03,15,Low chance of precipitation,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,66,2023-03-03,15,Low chance of precipitation,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,67,2023-03-03,15,Low chance of precipitation,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
