enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,44,18,11,84,2024-03-26,26,Low chance of precipitation,1010,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,8,47,19,12,78,2024-03-26,26,Low chance of precipitation,1010,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,18,11,75,2024-03-26,25,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,9,48,17,10,74,2024-03-26,25,Low chance of precipitation,1009,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,16,10,74,2024-03-26,21,Low chance of precipitation,1008,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,15,9,74,2024-03-26,36,Chance of precipitation,1008,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,14,9,75,2024-03-26,38,Chance of precipitation,1007,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,12,8,79,2024-03-26,37,Chance of precipitation,1007,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,11,7,82,2024-03-26,36,Chance of precipitation,1007,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,85,2024-03-26,30,Low chance of precipitation,1007,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,87,2024-03-26,29,Low chance of precipitation,1007,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,88,2024-03-26,28,Low chance of precipitation,1007,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,44,10,6,89,2024-03-26,0,Precipitation is not expected,1006,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,44,10,6,91,2024-03-26,0,Precipitation is not expected,1006,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,6,43,10,6,91,2024-03-27,0,Precipitation is not expected,1006,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,90,2024-03-27,18,Low chance of precipitation,1005,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,90,2024-03-27,17,Low chance of precipitation,1005,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,92,2024-03-27,19,Low chance of precipitation,1004,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,95,2024-03-27,0,Precipitation is not expected,1004,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,6,42,10,6,95,2024-03-27,35,Chance of precipitation,1004,6,42,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,6,43,12,7,94,2024-03-27,0,Precipitation is not expected,1003,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,6,43,14,9,95,2024-03-27,17,Low chance of precipitation,1003,6,43,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,5,42,16,10,92,2024-03-27,28,Low chance of precipitation,1003,7,44,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,6,43,17,11,90,2024-03-27,13,Low chance of precipitation,1003,7,45,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,19,12,86,2024-03-27,0,Precipitation is not expected,1002,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,21,13,80,2024-03-27,0,Precipitation is not expected,1002,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,22,14,76,2024-03-27,0,Precipitation is not expected,1002,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,24,15,75,2024-03-27,0,Precipitation is not expected,1001,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,26,16,75,2024-03-27,0,Precipitation is not expected,1001,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,49,27,17,74,2024-03-27,0,Precipitation is not expected,1000,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,49,29,18,76,2024-03-27,0,Precipitation is not expected,1000,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,30,19,79,2024-03-27,0,Precipitation is not expected,1000,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,47,29,18,82,2024-03-27,0,Precipitation is not expected,999,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,8,46,27,17,85,2024-03-27,25,Low chance of precipitation,999,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,45,25,15,87,2024-03-27,25,Low chance of precipitation,999,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,45,22,14,89,2024-03-27,25,Low chance of precipitation,999,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,7,44,20,12,91,2024-03-27,32,Chance of precipitation,999,8,46,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,6,43,18,11,92,2024-03-27,32,Chance of precipitation,999,7,45,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,7,44,17,11,93,2024-03-28,32,Chance of precipitation,999,7,44,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,94,2024-03-28,34,Chance of precipitation,998,7,44,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,7,44,12,8,95,2024-03-28,34,Chance of precipitation,998,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,6,43,12,8,95,2024-03-28,34,Chance of precipitation,998,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,96,2024-03-28,19,Low chance of precipitation,998,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,8,96,2024-03-28,19,Low chance of precipitation,998,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,6,43,16,10,96,2024-03-28,19,Low chance of precipitation,997,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,5,42,19,12,95,2024-03-28,48,Chance of precipitation,997,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,6,43,22,14,95,2024-03-28,48,Chance of precipitation,997,7,45,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,7,44,21,13,92,2024-03-28,48,Chance of precipitation,997,8,46,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,7,45,19,12,89,2024-03-28,44,Chance of precipitation,997,9,48,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,18,11,85,2024-03-28,44,Chance of precipitation,997,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,22,14,82,2024-03-28,44,Chance of precipitation,997,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,27,17,79,2024-03-28,41,Chance of precipitation,997,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,31,19,78,2024-03-28,38,Chance of precipitation,997,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,30,19,77,2024-03-28,38,Chance of precipitation,997,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,28,18,78,2024-03-28,49,Chance of precipitation,997,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,24,15,82,2024-03-28,33,Chance of precipitation,997,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,21,13,84,2024-03-28,32,Chance of precipitation,997,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,9,48,19,12,87,2024-03-28,40,Chance of precipitation,997,9,49,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,8,47,17,11,89,2024-03-28,40,Chance of precipitation,998,9,48,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,8,47,16,10,91,2024-03-28,40,Chance of precipitation,998,8,47,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,8,46,15,9,92,2024-03-28,34,Chance of precipitation,998,8,46,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,94,2024-03-28,34,Chance of precipitation,998,7,45,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,7,45,15,9,94,2024-03-29,34,Chance of precipitation,998,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,16,10,94,2024-03-29,33,Chance of precipitation,998,7,44,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,10,95,2024-03-29,33,Chance of precipitation,998,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,94,2024-03-29,33,Chance of precipitation,998,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,96,2024-03-29,33,Chance of precipitation,998,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,7,44,10,6,96,2024-03-29,33,Chance of precipitation,998,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,7,44,13,8,96,2024-03-29,33,Chance of precipitation,998,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,11,7,45,16,10,95,2024-03-29,32,Chance of precipitation,999,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,11,7,44,19,12,94,2024-03-29,32,Chance of precipitation,999,8,46,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,11,8,46,20,12,92,2024-03-29,32,Chance of precipitation,1000,9,47,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,9,48,21,13,88,2024-03-29,23,Low chance of precipitation,1000,10,49,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,21,13,82,2024-03-29,33,Chance of precipitation,1001,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,24,15,78,2024-03-29,33,Chance of precipitation,1001,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,26,16,78,2024-03-29,45,Chance of precipitation,1001,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,28,18,78,2024-03-29,45,Chance of precipitation,1002,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,26,16,79,2024-03-29,45,Chance of precipitation,1002,11,53,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Thick cloud and light winds,8,11,51,24,15,80,2024-03-29,27,Low chance of precipitation,1002,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Thick cloud and light winds,8,10,50,22,14,83,2024-03-29,27,Low chance of precipitation,1002,11,52,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Thick cloud and light winds,8,10,50,19,12,85,2024-03-29,27,Low chance of precipitation,1003,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,9,48,17,11,88,2024-03-29,25,Low chance of precipitation,1003,10,49,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,9,49,14,9,90,2024-03-29,25,Low chance of precipitation,1003,9,49,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,9,48,14,9,92,2024-03-29,25,Low chance of precipitation,1004,9,47,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,8,47,13,8,94,2024-03-29,34,Chance of precipitation,1004,8,47,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,8,46,13,8,95,2024-03-29,51,Chance of precipitation,1004,8,46,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,96,2024-03-30,54,Chance of precipitation,1004,7,45,00:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,14,9,95,2024-03-30,0,Precipitation is not expected,1004,7,45,01:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,96,2024-03-30,0,Precipitation is not expected,1004,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,96,2024-03-30,0,Precipitation is not expected,1004,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,10,97,2024-03-30,0,Precipitation is not expected,1004,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,96,2024-03-30,0,Precipitation is not expected,1004,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,97,2024-03-30,0,Precipitation is not expected,1004,7,44,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,14,97,2024-03-30,0,Precipitation is not expected,1004,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,7,44,27,17,95,2024-03-30,0,Precipitation is not expected,1004,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,8,46,32,20,94,2024-03-30,0,Precipitation is not expected,1004,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,37,23,90,2024-03-30,51,Chance of precipitation,1004,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,40,25,85,2024-03-30,51,Chance of precipitation,1003,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,39,24,81,2024-03-30,51,Chance of precipitation,1003,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,39,24,79,2024-03-30,47,Chance of precipitation,1003,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
