enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,39,24,70,2023-09-27,0,Precipitation is not expected,1015,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,38,24,67,2023-09-27,0,Precipitation is not expected,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,37,23,67,2023-09-27,0,Precipitation is not expected,1015,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,64,36,22,66,2023-09-27,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,65,2023-09-27,0,Precipitation is not expected,1014,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,16,66,2023-09-27,20,Low chance of precipitation,1014,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,69,2023-09-27,20,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,19,12,74,2023-09-27,20,Low chance of precipitation,1013,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,18,11,80,2023-09-27,30,Low chance of precipitation,1014,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,85,2023-09-27,38,Chance of precipitation,1014,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,89,2023-09-27,38,Chance of precipitation,1014,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,90,2023-09-27,21,Low chance of precipitation,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,91,2023-09-28,21,Low chance of precipitation,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,92,2023-09-28,21,Low chance of precipitation,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,92,2023-09-28,21,Low chance of precipitation,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,92,2023-09-28,21,Low chance of precipitation,1015,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,17,10,92,2023-09-28,22,Low chance of precipitation,1015,12,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,19,12,93,2023-09-28,20,Low chance of precipitation,1015,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,20,12,94,2023-09-28,20,Low chance of precipitation,1015,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,22,14,94,2023-09-28,21,Low chance of precipitation,1016,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,24,15,92,2023-09-28,0,Precipitation is not expected,1016,12,53,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,27,17,86,2023-09-28,0,Precipitation is not expected,1016,13,56,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,30,19,80,2023-09-28,0,Precipitation is not expected,1016,14,58,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,31,19,74,2023-09-28,0,Precipitation is not expected,1015,15,60,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,33,20,70,2023-09-28,0,Precipitation is not expected,1015,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,31,19,66,2023-09-28,0,Precipitation is not expected,1015,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,29,18,66,2023-09-28,0,Precipitation is not expected,1015,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,27,17,66,2023-09-28,0,Precipitation is not expected,1014,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,22,14,64,2023-09-28,0,Precipitation is not expected,1014,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,67,2023-09-28,0,Precipitation is not expected,1014,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,71,2023-09-28,29,Low chance of precipitation,1015,16,60,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,9,6,77,2023-09-28,29,Low chance of precipitation,1015,14,58,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,81,2023-09-28,35,Chance of precipitation,1016,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,86,2023-09-28,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,89,2023-09-28,0,Precipitation is not expected,1015,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,91,2023-09-28,0,Precipitation is not expected,1015,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,91,2023-09-29,0,Precipitation is not expected,1016,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,5,91,2023-09-29,0,Precipitation is not expected,1016,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,91,2023-09-29,0,Precipitation is not expected,1016,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,6,4,92,2023-09-29,0,Precipitation is not expected,1016,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,7,4,92,2023-09-29,0,Precipitation is not expected,1016,11,52,04:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,7,4,93,2023-09-29,0,Precipitation is not expected,1016,11,52,05:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Misty and light winds,34,11,53,7,4,92,2023-09-29,0,Precipitation is not expected,1016,11,52,06:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Misty and light winds,34,11,53,7,4,92,2023-09-29,0,Precipitation is not expected,1016,11,52,07:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,8,5,90,2023-09-29,0,Precipitation is not expected,1017,12,54,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,8,5,84,2023-09-29,0,Precipitation is not expected,1017,13,56,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,9,6,79,2023-09-29,0,Precipitation is not expected,1017,15,58,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,74,2023-09-29,0,Precipitation is not expected,1017,15,60,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,8,70,2023-09-29,0,Precipitation is not expected,1017,16,61,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,66,2023-09-29,0,Precipitation is not expected,1017,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,67,2023-09-29,17,Low chance of precipitation,1016,17,62,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,66,2023-09-29,18,Low chance of precipitation,1016,17,63,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,13,8,66,2023-09-29,20,Low chance of precipitation,1016,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,68,2023-09-29,23,Low chance of precipitation,1015,17,62,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,73,2023-09-29,25,Low chance of precipitation,1015,16,60,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,78,2023-09-29,26,Low chance of precipitation,1015,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,82,2023-09-29,51,Chance of precipitation,1015,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,87,2023-09-29,50,Chance of precipitation,1014,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,89,2023-09-29,50,Chance of precipitation,1014,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,90,2023-09-29,50,Chance of precipitation,1014,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,10,6,91,2023-09-30,50,Chance of precipitation,1014,12,54,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,13,8,91,2023-09-30,50,Chance of precipitation,1014,12,54,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,91,2023-09-30,49,Chance of precipitation,1014,12,53,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,19,12,92,2023-09-30,49,Chance of precipitation,1014,12,53,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,18,11,92,2023-09-30,49,Chance of precipitation,1014,12,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,17,11,93,2023-09-30,50,Chance of precipitation,1013,11,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,16,10,94,2023-09-30,50,Chance of precipitation,1013,11,52,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,93,2023-09-30,50,Chance of precipitation,1013,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,15,9,91,2023-09-30,25,Low chance of precipitation,1013,12,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,56,14,9,85,2023-09-30,25,Low chance of precipitation,1013,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,17,11,80,2023-09-30,25,Low chance of precipitation,1015,14,58,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,21,13,75,2023-09-30,25,Low chance of precipitation,1013,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,24,15,71,2023-09-30,25,Low chance of precipitation,1013,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,23,15,68,2023-09-30,25,Low chance of precipitation,1013,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,23,14,67,2023-09-30,0,Precipitation is not expected,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,22,14,66,2023-09-30,0,Precipitation is not expected,1013,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,16,10,64,2023-09-30,0,Precipitation is not expected,1013,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,13,8,67,2023-09-30,32,Chance of precipitation,1013,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,11,7,70,2023-09-30,32,Chance of precipitation,1013,15,59,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,10,6,76,2023-09-30,32,Chance of precipitation,1013,14,57,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,80,2023-09-30,5,Low chance of precipitation,1013,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,85,2023-09-30,5,Low chance of precipitation,1013,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,89,2023-09-30,5,Low chance of precipitation,1013,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,89,2023-09-30,0,Precipitation is not expected,1013,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,20,13,89,2023-10-01,0,Precipitation is not expected,1013,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,90,2023-10-01,0,Precipitation is not expected,1013,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,90,2023-10-01,0,Precipitation is not expected,1013,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,10,6,90,2023-10-01,0,Precipitation is not expected,1012,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,91,2023-10-01,0,Precipitation is not expected,1012,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,92,2023-10-01,0,Precipitation is not expected,1012,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,92,2023-10-01,0,Precipitation is not expected,1012,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,93,2023-10-01,0,Precipitation is not expected,1011,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,12,7,90,2023-10-01,0,Precipitation is not expected,1011,11,51,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,83,2023-10-01,0,Precipitation is not expected,1011,12,54,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,78,2023-10-01,0,Precipitation is not expected,1011,13,56,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,72,2023-10-01,0,Precipitation is not expected,1011,14,58,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,12,7,68,2023-10-01,0,Precipitation is not expected,1011,15,59,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
