enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,32,20,50,2024-02-01,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,30,19,48,2024-02-01,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,18,46,2024-02-01,0,Precipitation is not expected,1018,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,26,16,41,2024-02-01,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,24,15,35,2024-02-01,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,21,13,30,2024-02-01,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,17,11,26,2024-02-01,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,23,2024-02-01,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,24,2024-02-01,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,27,2024-02-01,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,29,2024-02-01,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,31,2024-02-01,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,33,21,34,2024-02-01,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,31,19,38,2024-02-01,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,41,2024-02-01,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,28,17,44,2024-02-01,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,46,2024-02-01,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,23,15,48,2024-02-01,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,50,2024-02-01,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,18,11,50,2024-02-02,0,Precipitation is not expected,1018,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,8,52,2024-02-02,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,22,14,53,2024-02-02,0,Precipitation is not expected,1016,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,10,6,53,2024-02-02,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,52,2024-02-02,0,Precipitation is not expected,1016,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,12,8,54,2024-02-02,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,50,2024-02-02,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,14,9,51,2024-02-02,0,Precipitation is not expected,1017,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and light winds,1,22,71,16,10,49,2024-02-02,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,42,2024-02-02,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,12,8,39,2024-02-02,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,12,8,35,2024-02-02,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,32,2024-02-02,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,33,2024-02-02,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,19,12,35,2024-02-02,10,Low chance of precipitation,1016,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,37,2024-02-02,10,Low chance of precipitation,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,39,2024-02-02,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,42,2024-02-02,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,20,13,47,2024-02-02,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,12,49,2024-02-02,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,51,2024-02-02,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,54,2024-02-02,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,12,55,2024-02-02,10,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,14,9,56,2024-02-02,0,Precipitation is not expected,1018,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,16,10,58,2024-02-03,0,Precipitation is not expected,1017,22,71,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and light winds,36,23,74,23,14,59,2024-02-03,10,Low chance of precipitation,1017,21,70,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,19,12,59,2024-02-03,10,Low chance of precipitation,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,22,14,60,2024-02-03,0,Precipitation is not expected,1016,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,59,2024-02-03,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,22,14,61,2024-02-03,0,Precipitation is not expected,1017,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,21,13,59,2024-02-03,0,Precipitation is not expected,1017,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,57,2024-02-03,0,Precipitation is not expected,1018,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,13,55,2024-02-03,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and light winds,1,25,76,28,17,50,2024-02-03,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,19,12,42,2024-02-03,4,Low chance of precipitation,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,28,17,37,2024-02-03,0,Precipitation is not expected,1017,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,33,2024-02-03,3,Low chance of precipitation,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,20,12,34,2024-02-03,0,Precipitation is not expected,1017,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,21,13,35,2024-02-03,8,Low chance of precipitation,1016,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,29,84,30,19,36,2024-02-03,8,Low chance of precipitation,1016,27,81,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,23,14,38,2024-02-03,5,Low chance of precipitation,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,32,20,40,2024-02-03,0,Precipitation is not expected,1016,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,23,15,44,2024-02-03,4,Low chance of precipitation,1018,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,78,31,19,47,2024-02-03,0,Precipitation is not expected,1017,24,75,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,49,2024-02-03,10,Low chance of precipitation,1019,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,52,2024-02-03,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2024-02-03,5,Low chance of precipitation,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,55,2024-02-03,6,Low chance of precipitation,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and light winds,36,23,74,14,9,57,2024-02-04,4,Low chance of precipitation,1017,21,71,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and light winds,36,23,73,27,17,58,2024-02-04,0,Precipitation is not expected,1017,21,70,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,58,2024-02-04,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and light winds,36,22,72,29,18,58,2024-02-04,3,Low chance of precipitation,1016,20,69,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,14,9,59,2024-02-04,10,Low chance of precipitation,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and light winds,36,21,69,29,18,58,2024-02-04,0,Precipitation is not expected,1017,19,67,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,57,2024-02-04,10,Low chance of precipitation,1018,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and light winds,7,21,69,32,20,55,2024-02-04,7,Low chance of precipitation,1017,20,67,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,34,21,50,2024-02-04,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,44,2024-02-04,7,Low chance of precipitation,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,37,2024-02-04,7,Low chance of precipitation,1018,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,15,10,31,2024-02-04,7,Low chance of precipitation,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,15,9,28,2024-02-04,8,Low chance of precipitation,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,19,12,28,2024-02-04,5,Low chance of precipitation,1017,28,82,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,13,29,2024-02-04,12,Low chance of precipitation,1016,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,18,11,31,2024-02-04,5,Low chance of precipitation,1016,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,30,19,33,2024-02-04,4,Low chance of precipitation,1016,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,35,2024-02-04,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,38,2024-02-04,4,Low chance of precipitation,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,25,16,41,2024-02-04,0,Precipitation is not expected,1017,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,37,23,47,2024-02-04,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,47,2024-02-04,10,Low chance of precipitation,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,48,2024-02-04,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,51,2024-02-04,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,48,2024-02-05,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,48,2024-02-05,0,Precipitation is not expected,1017,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,49,2024-02-05,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,50,2024-02-05,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,49,2024-02-05,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,19,12,49,2024-02-05,0,Precipitation is not expected,1017,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,69,18,11,46,2024-02-05,0,Precipitation is not expected,1017,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
