enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,13,8,88,2025-02-02,0,Precipitation is not expected,1029,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,13,8,89,2025-02-02,0,Precipitation is not expected,1029,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,7,89,2025-02-02,0,Precipitation is not expected,1029,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,90,2025-02-02,0,Precipitation is not expected,1028,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,90,2025-02-02,0,Precipitation is not expected,1028,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,90,2025-02-02,0,Precipitation is not expected,1028,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,13,8,88,2025-02-02,0,Precipitation is not expected,1028,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,14,9,88,2025-02-02,0,Precipitation is not expected,1028,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,14,9,86,2025-02-02,16,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,82,2025-02-02,16,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,15,9,80,2025-02-02,16,Low chance of precipitation,1027,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,14,9,78,2025-02-02,22,Low chance of precipitation,1027,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,14,9,77,2025-02-02,22,Low chance of precipitation,1032,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,13,8,77,2025-02-02,22,Low chance of precipitation,1026,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,78,2025-02-02,22,Low chance of precipitation,1026,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,79,2025-02-02,22,Low chance of precipitation,1025,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,13,8,80,2025-02-02,22,Low chance of precipitation,1025,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,7,81,2025-02-02,36,Chance of precipitation,1032,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,12,7,82,2025-02-02,36,Chance of precipitation,1032,8,46,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,12,7,82,2025-02-02,36,Chance of precipitation,1032,8,46,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,12,7,83,2025-02-02,31,Chance of precipitation,1024,7,45,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,6,42,12,7,84,2025-02-02,31,Chance of precipitation,1032,7,45,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,85,2025-02-03,31,Chance of precipitation,1032,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,5,41,10,6,86,2025-02-03,37,Chance of precipitation,1024,7,44,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,10,6,86,2025-02-03,37,Chance of precipitation,1032,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,4,40,10,6,87,2025-02-03,37,Chance of precipitation,1032,6,43,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and light winds,39,4,40,10,6,88,2025-02-03,35,Chance of precipitation,1023,6,43,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,10,6,89,2025-02-03,35,Chance of precipitation,1031,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
