enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,28,17,49,2022-08-12,3,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,28,17,47,2022-08-12,3,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,47,2022-08-12,2,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,26,16,48,2022-08-12,3,Low chance of precipitation,1014,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,15,51,2022-08-12,5,Low chance of precipitation,1014,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,23,15,56,2022-08-12,6,Low chance of precipitation,1014,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,23,14,62,2022-08-12,8,Low chance of precipitation,1014,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,22,14,68,2022-08-12,9,Low chance of precipitation,1015,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,23,14,73,2022-08-12,8,Low chance of precipitation,1015,19,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,77,2022-08-13,8,Low chance of precipitation,1016,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,82,2022-08-13,10,Low chance of precipitation,1016,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,84,2022-08-13,11,Low chance of precipitation,1016,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,85,2022-08-13,11,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,13,86,2022-08-13,12,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,87,2022-08-13,12,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,22,14,88,2022-08-13,10,Low chance of precipitation,1017,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,22,14,86,2022-08-13,9,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,23,14,81,2022-08-13,8,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,74,2022-08-13,6,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,68,2022-08-13,4,Low chance of precipitation,1018,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,63,2022-08-13,4,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,59,2022-08-13,4,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,56,2022-08-13,4,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,17,53,2022-08-13,3,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,29,18,51,2022-08-13,3,Low chance of precipitation,1018,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,29,18,50,2022-08-13,2,Low chance of precipitation,1018,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,18,49,2022-08-13,2,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,51,2022-08-13,3,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,53,2022-08-13,4,Low chance of precipitation,1017,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,57,2022-08-13,5,Low chance of precipitation,1017,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,22,14,62,2022-08-13,7,Low chance of precipitation,1017,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,21,13,67,2022-08-13,8,Low chance of precipitation,1017,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,13,71,2022-08-13,7,Low chance of precipitation,1017,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,74,2022-08-14,7,Low chance of precipitation,1017,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,13,77,2022-08-14,9,Low chance of precipitation,1018,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,21,13,80,2022-08-14,10,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,82,2022-08-14,10,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,13,84,2022-08-14,11,Low chance of precipitation,1020,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,87,2022-08-14,11,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,22,14,89,2022-08-14,10,Low chance of precipitation,1022,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,22,13,89,2022-08-14,9,Low chance of precipitation,1023,16,60,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,84,2022-08-14,8,Low chance of precipitation,1023,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,77,2022-08-14,6,Low chance of precipitation,1023,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,71,2022-08-14,4,Low chance of precipitation,1023,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,65,2022-08-14,3,Low chance of precipitation,1023,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,18,62,2022-08-14,4,Low chance of precipitation,1023,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,59,2022-08-14,4,Low chance of precipitation,1023,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,31,19,56,2022-08-14,3,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,32,20,54,2022-08-14,4,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,32,20,53,2022-08-14,4,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,54,2022-08-14,4,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,31,19,55,2022-08-14,6,Low chance of precipitation,1021,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,58,2022-08-14,7,Low chance of precipitation,1020,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,61,2022-08-14,8,Low chance of precipitation,1020,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,26,16,66,2022-08-14,10,Low chance of precipitation,1020,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,70,2022-08-14,11,Low chance of precipitation,1020,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,73,2022-08-14,10,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,76,2022-08-15,10,Low chance of precipitation,1019,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,78,2022-08-15,11,Low chance of precipitation,1019,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,80,2022-08-15,12,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,82,2022-08-15,13,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,84,2022-08-15,14,Low chance of precipitation,1017,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,86,2022-08-15,15,Low chance of precipitation,1016,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,88,2022-08-15,14,Low chance of precipitation,1016,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,87,2022-08-15,13,Low chance of precipitation,1015,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,27,17,84,2022-08-15,12,Low chance of precipitation,1015,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,78,2022-08-15,11,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,73,2022-08-15,9,Low chance of precipitation,1014,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,68,2022-08-15,9,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,65,2022-08-15,10,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,62,2022-08-15,9,Low chance of precipitation,1014,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,20,60,2022-08-15,7,Low chance of precipitation,1014,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,34,21,57,2022-08-15,6,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,34,21,56,2022-08-15,5,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,20,56,2022-08-15,4,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,32,20,56,2022-08-15,4,Low chance of precipitation,1014,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,59,2022-08-15,5,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,62,2022-08-15,6,Low chance of precipitation,1015,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,26,16,67,2022-08-15,8,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,71,2022-08-15,8,Low chance of precipitation,1015,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,74,2022-08-15,7,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,77,2022-08-16,7,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,80,2022-08-16,9,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,82,2022-08-16,11,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,25,16,83,2022-08-16,12,Low chance of precipitation,1015,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,85,2022-08-16,14,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,87,2022-08-16,15,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,27,17,88,2022-08-16,14,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,88,2022-08-16,14,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,84,2022-08-16,13,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,78,2022-08-16,10,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,72,2022-08-16,7,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,67,2022-08-16,6,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
