enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,21,13,83,2024-04-27,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,21,13,84,2024-04-27,0,Precipitation is not expected,1020,9,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,23,15,84,2024-04-27,0,Precipitation is not expected,1020,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,26,16,82,2024-04-27,0,Precipitation is not expected,1020,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,76,2024-04-27,0,Precipitation is not expected,1020,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,28,17,71,2024-04-27,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,27,17,65,2024-04-27,7,Low chance of precipitation,1019,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,26,16,61,2024-04-27,7,Low chance of precipitation,1019,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,58,25,16,59,2024-04-27,7,Low chance of precipitation,1019,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,58,25,15,58,2024-04-27,11,Low chance of precipitation,1019,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,59,24,15,57,2024-04-27,11,Low chance of precipitation,1019,15,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,59,24,15,57,2024-04-27,12,Low chance of precipitation,1019,15,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,25,15,58,2024-04-27,15,Low chance of precipitation,1019,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,25,16,59,2024-04-27,15,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,26,16,61,2024-04-27,15,Low chance of precipitation,1018,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,27,17,66,2024-04-27,6,Low chance of precipitation,1019,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,29,18,70,2024-04-27,6,Low chance of precipitation,1019,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,27,17,74,2024-04-27,6,Low chance of precipitation,1019,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,25,16,76,2024-04-27,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,15,79,2024-04-28,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,24,15,82,2024-04-28,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,24,15,83,2024-04-28,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,24,15,85,2024-04-28,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,24,15,85,2024-04-28,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,24,15,85,2024-04-28,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,25,15,86,2024-04-28,0,Precipitation is not expected,1018,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,29,18,85,2024-04-28,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,33,20,84,2024-04-28,11,Low chance of precipitation,1018,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,37,23,79,2024-04-28,11,Low chance of precipitation,1018,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,36,22,74,2024-04-28,9,Low chance of precipitation,1018,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,35,22,69,2024-04-28,16,Low chance of precipitation,1018,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,34,21,65,2024-04-28,14,Low chance of precipitation,1018,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,58,36,22,61,2024-04-28,14,Low chance of precipitation,1018,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,37,23,60,2024-04-28,8,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,39,24,58,2024-04-28,8,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,39,24,58,2024-04-28,8,Low chance of precipitation,1018,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,39,24,59,2024-04-28,6,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,39,24,59,2024-04-28,7,Low chance of precipitation,1018,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,39,24,61,2024-04-28,7,Low chance of precipitation,1018,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,38,24,66,2024-04-28,0,Precipitation is not expected,1018,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,37,23,70,2024-04-28,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,34,21,74,2024-04-28,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,31,19,76,2024-04-28,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,28,17,78,2024-04-29,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,81,2024-04-29,0,Precipitation is not expected,1019,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,83,2024-04-29,33,Chance of precipitation,1019,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,30,19,85,2024-04-29,33,Chance of precipitation,1019,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,30,19,85,2024-04-29,33,Chance of precipitation,1019,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,29,18,86,2024-04-29,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
