enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,2,35,23,14,49,2025-02-08,33,Chance of precipitation,1032,5,41,10:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,21,13,45,2025-02-08,33,Chance of precipitation,1032,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,20,12,42,2025-02-08,33,Chance of precipitation,1031,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,19,12,40,2025-02-08,33,Chance of precipitation,1031,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,19,12,39,2025-02-08,34,Chance of precipitation,1031,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,18,11,38,2025-02-08,34,Chance of precipitation,1030,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,17,11,39,2025-02-08,34,Chance of precipitation,1030,7,45,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,17,10,40,2025-02-08,34,Chance of precipitation,1030,7,45,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,16,10,42,2025-02-08,34,Chance of precipitation,1031,6,43,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,46,2025-02-08,34,Chance of precipitation,1031,5,42,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,48,2025-02-08,45,Chance of precipitation,1031,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,16,10,50,2025-02-08,45,Chance of precipitation,1032,5,41,21:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,16,10,52,2025-02-08,45,Chance of precipitation,1032,4,40,22:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,16,10,52,2025-02-08,45,Chance of precipitation,1032,4,40,23:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,15,10,53,2025-02-09,45,Chance of precipitation,1032,4,40,00:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,16,10,53,2025-02-09,45,Chance of precipitation,1032,4,40,01:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,35,16,10,54,2025-02-09,33,Chance of precipitation,1032,4,39,02:00,1,Good,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,35,17,11,54,2025-02-09,33,Chance of precipitation,1032,4,39,03:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,18,11,54,2025-02-09,33,Chance of precipitation,1032,3,38,04:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light snow showers and light winds,22,3,37,20,12,54,2025-02-09,34,Chance of precipitation,1032,3,38,05:00,1,Good,22,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light snow showers and light winds,22,1,34,22,14,53,2025-02-09,34,Chance of precipitation,1032,3,38,06:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light snow showers and light winds,22,1,33,23,14,52,2025-02-09,34,Chance of precipitation,1032,3,38,07:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,23,14,51,2025-02-09,0,Precipitation is not expected,1033,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,24,15,48,2025-02-09,0,Precipitation is not expected,1033,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,43,2025-02-09,0,Precipitation is not expected,1033,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,17,39,2025-02-09,0,Precipitation is not expected,1032,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,36,2025-02-09,0,Precipitation is not expected,1032,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,34,2025-02-09,0,Precipitation is not expected,1031,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,33,2025-02-09,0,Precipitation is not expected,1031,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,33,2025-02-09,0,Precipitation is not expected,1030,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,35,2025-02-09,0,Precipitation is not expected,1030,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,13,34,2025-02-09,0,Precipitation is not expected,1030,6,43,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,37,2025-02-09,0,Precipitation is not expected,1030,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,40,2025-02-09,0,Precipitation is not expected,1030,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,42,2025-02-09,0,Precipitation is not expected,1030,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,43,2025-02-09,0,Precipitation is not expected,1030,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,46,2025-02-09,0,Precipitation is not expected,1030,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,47,2025-02-09,0,Precipitation is not expected,1031,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,50,2025-02-10,0,Precipitation is not expected,1031,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,51,2025-02-10,0,Precipitation is not expected,1031,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,8,52,2025-02-10,0,Precipitation is not expected,1031,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,52,2025-02-10,0,Precipitation is not expected,1031,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,52,2025-02-10,0,Precipitation is not expected,1031,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,15,9,53,2025-02-10,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,54,2025-02-10,0,Precipitation is not expected,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,53,2025-02-10,0,Precipitation is not expected,1031,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,14,9,51,2025-02-10,0,Precipitation is not expected,1031,0,33,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,14,8,47,2025-02-10,0,Precipitation is not expected,1031,1,35,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,15,9,42,2025-02-10,0,Precipitation is not expected,1031,3,37,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,16,10,39,2025-02-10,0,Precipitation is not expected,1031,4,39,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,17,11,36,2025-02-10,0,Precipitation is not expected,1030,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,19,12,34,2025-02-10,0,Precipitation is not expected,1030,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,21,13,34,2025-02-10,24,Low chance of precipitation,1030,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,22,14,33,2025-02-10,24,Low chance of precipitation,1030,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,21,13,35,2025-02-10,24,Low chance of precipitation,1029,6,43,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,12,36,2025-02-10,24,Low chance of precipitation,1030,5,42,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,39,2025-02-10,24,Low chance of precipitation,1030,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,43,2025-02-10,24,Low chance of precipitation,1030,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light snow and light winds,43,3,37,19,12,44,2025-02-10,33,Chance of precipitation,1030,3,37,20:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,21,13,46,2025-02-10,33,Chance of precipitation,1030,3,37,21:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,22,14,49,2025-02-10,33,Chance of precipitation,1030,2,36,22:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,22,14,49,2025-02-10,33,Chance of precipitation,1029,2,35,23:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,21,13,51,2025-02-11,33,Chance of precipitation,1029,1,35,00:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,19,12,52,2025-02-11,33,Chance of precipitation,1029,1,34,01:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,29,17,10,52,2025-02-11,33,Chance of precipitation,1029,1,33,02:00,1,Good,25,Heavy Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,1,33,19,12,52,2025-02-11,33,Chance of precipitation,1029,1,33,03:00,1,Good,25,Heavy Snow Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,29,17,10,53,2025-02-11,33,Chance of precipitation,1028,1,33,04:00,1,Good,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,0,33,19,12,53,2025-02-11,33,Chance of precipitation,1028,0,33,05:00,1,Good,25,Heavy Snow Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,28,22,14,53,2025-02-11,33,Chance of precipitation,1028,0,33,06:00,1,Good,25,Heavy Snow Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,28,21,13,53,2025-02-11,33,Chance of precipitation,1028,1,33,07:00,1,Good,25,Heavy Snow Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,18,-2,29,22,14,52,2025-02-11,35,Chance of precipitation,1028,1,33,08:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,24,15,50,2025-02-11,35,Chance of precipitation,1027,2,35,09:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,24,15,45,2025-02-11,35,Chance of precipitation,1027,3,37,10:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,25,15,42,2025-02-11,67,Chance of precipitation,1026,4,39,11:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,26,16,41,2025-02-11,67,Chance of precipitation,1026,4,40,12:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,24,15,40,2025-02-11,67,Chance of precipitation,1026,5,41,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Drizzle and light winds,11,3,38,25,16,39,2025-02-11,62,Chance of precipitation,1026,6,42,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Drizzle and light winds,11,4,38,22,14,38,2025-02-11,62,Chance of precipitation,1026,6,43,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,24,15,40,2025-02-11,62,Chance of precipitation,1026,6,43,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Drizzle and light winds,11,3,38,22,14,41,2025-02-11,52,Chance of precipitation,1026,6,42,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,21,13,45,2025-02-11,52,Chance of precipitation,1026,5,41,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,50,2025-02-11,52,Chance of precipitation,1026,4,40,19:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,17,11,52,2025-02-11,19,Low chance of precipitation,1026,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,15,9,54,2025-02-11,19,Low chance of precipitation,1026,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,17,11,57,2025-02-11,19,Low chance of precipitation,1026,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,19,12,58,2025-02-11,17,Low chance of precipitation,1025,3,38,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,21,13,62,2025-02-12,17,Low chance of precipitation,1025,3,38,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,21,13,63,2025-02-12,17,Low chance of precipitation,1025,3,38,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,21,13,65,2025-02-12,20,Low chance of precipitation,1025,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,65,2025-02-12,20,Low chance of precipitation,1025,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,13,66,2025-02-12,20,Low chance of precipitation,1025,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,20,13,69,2025-02-12,20,Low chance of precipitation,1025,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,20,12,69,2025-02-12,20,Low chance of precipitation,1025,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,21,13,69,2025-02-12,20,Low chance of precipitation,1025,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,22,14,67,2025-02-12,17,Low chance of precipitation,1025,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,25,15,65,2025-02-12,17,Low chance of precipitation,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,26,16,61,2025-02-12,17,Low chance of precipitation,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,28,17,54,2025-02-12,0,Precipitation is not expected,1025,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
