enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,19,12,59,2024-08-01,0,Precipitation is not expected,1016,23,73,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,18,11,62,2024-08-01,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,17,11,64,2024-08-01,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,17,10,68,2024-08-01,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,16,10,71,2024-08-02,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,73,2024-08-02,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,10,77,2024-08-02,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,17,11,80,2024-08-02,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,18,11,81,2024-08-02,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,85,2024-08-02,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,19,12,85,2024-08-02,0,Precipitation is not expected,1016,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,22,14,84,2024-08-02,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,24,15,77,2024-08-02,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,27,17,71,2024-08-02,0,Precipitation is not expected,1015,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,64,2024-08-02,0,Precipitation is not expected,1015,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,60,2024-08-02,0,Precipitation is not expected,1015,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,31,19,57,2024-08-02,0,Precipitation is not expected,1015,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,31,19,55,2024-08-02,0,Precipitation is not expected,1015,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,31,19,52,2024-08-02,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,50,2024-08-02,0,Precipitation is not expected,1014,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,48,2024-08-02,0,Precipitation is not expected,1014,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,48,2024-08-02,0,Precipitation is not expected,1014,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,49,2024-08-02,0,Precipitation is not expected,1014,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,24,15,51,2024-08-02,0,Precipitation is not expected,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,22,14,55,2024-08-02,0,Precipitation is not expected,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,21,13,58,2024-08-02,0,Precipitation is not expected,1014,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,19,12,63,2024-08-02,0,Precipitation is not expected,1014,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,18,11,67,2024-08-02,0,Precipitation is not expected,1014,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,10,70,2024-08-03,0,Precipitation is not expected,1014,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,9,74,2024-08-03,0,Precipitation is not expected,1014,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,13,8,77,2024-08-03,6,Low chance of precipitation,1014,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,11,7,80,2024-08-03,6,Low chance of precipitation,1013,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,12,8,81,2024-08-03,6,Low chance of precipitation,1013,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,82,2024-08-03,14,Low chance of precipitation,1013,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,16,10,84,2024-08-03,16,Low chance of precipitation,1013,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,83,2024-08-03,18,Low chance of precipitation,1013,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,11,77,2024-08-03,16,Low chance of precipitation,1013,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,69,2024-08-03,16,Low chance of precipitation,1013,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,19,12,64,2024-08-03,9,Low chance of precipitation,1013,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,20,13,60,2024-08-03,0,Precipitation is not expected,1013,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,57,2024-08-03,0,Precipitation is not expected,1013,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,22,14,55,2024-08-03,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,23,14,51,2024-08-03,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,23,14,49,2024-08-03,0,Precipitation is not expected,1013,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,23,14,47,2024-08-03,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,23,14,47,2024-08-03,0,Precipitation is not expected,1012,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,23,15,47,2024-08-03,0,Precipitation is not expected,1012,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,26,16,50,2024-08-03,0,Precipitation is not expected,1012,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,29,18,54,2024-08-03,0,Precipitation is not expected,1013,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,32,20,57,2024-08-03,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,27,17,62,2024-08-03,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,21,13,66,2024-08-03,0,Precipitation is not expected,1013,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,16,10,70,2024-08-04,0,Precipitation is not expected,1014,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,14,9,73,2024-08-04,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,77,2024-08-04,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,7,80,2024-08-04,0,Precipitation is not expected,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,10,6,81,2024-08-04,0,Precipitation is not expected,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,83,2024-08-04,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,10,6,84,2024-08-04,0,Precipitation is not expected,1014,16,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,11,7,83,2024-08-04,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,12,8,77,2024-08-04,0,Precipitation is not expected,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,13,8,69,2024-08-04,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,14,9,64,2024-08-04,0,Precipitation is not expected,1014,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,14,9,60,2024-08-04,0,Precipitation is not expected,1014,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,15,9,57,2024-08-04,0,Precipitation is not expected,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,76,17,10,55,2024-08-04,0,Precipitation is not expected,1014,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,16,10,53,2024-08-04,25,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,17,11,51,2024-08-04,25,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,18,11,50,2024-08-04,25,Low chance of precipitation,1013,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,18,11,50,2024-08-04,17,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,18,11,51,2024-08-04,16,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,20,13,53,2024-08-04,16,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,22,14,57,2024-08-04,0,Precipitation is not expected,1013,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,24,15,60,2024-08-04,0,Precipitation is not expected,1014,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,22,14,64,2024-08-04,0,Precipitation is not expected,1014,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,19,12,68,2024-08-04,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,11,71,2024-08-05,0,Precipitation is not expected,1014,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,11,74,2024-08-05,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,77,2024-08-05,0,Precipitation is not expected,1014,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,79,2024-08-05,0,Precipitation is not expected,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,80,2024-08-05,0,Precipitation is not expected,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,82,2024-08-05,0,Precipitation is not expected,1014,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,84,2024-08-05,0,Precipitation is not expected,1014,15,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,10,83,2024-08-05,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,11,78,2024-08-05,29,Low chance of precipitation,1015,17,62,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,18,11,70,2024-08-05,29,Low chance of precipitation,1015,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,17,11,65,2024-08-05,29,Low chance of precipitation,1015,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,17,11,62,2024-08-05,29,Low chance of precipitation,1015,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,16,10,59,2024-08-05,29,Low chance of precipitation,1015,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,17,10,57,2024-08-05,29,Low chance of precipitation,1015,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,17,11,54,2024-08-05,22,Low chance of precipitation,1015,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,17,11,51,2024-08-05,22,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,19,12,49,2024-08-05,22,Low chance of precipitation,1015,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,21,13,50,2024-08-05,22,Low chance of precipitation,1015,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,51,2024-08-05,22,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
