enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,112,41,26,25,2024-05-30,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,44,27,25,2024-05-30,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,47,29,25,2024-05-30,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,47,29,26,2024-05-30,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,47,29,26,2024-05-30,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,47,29,28,2024-05-30,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,44,27,30,2024-05-30,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,103,41,25,33,2024-05-30,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,38,24,36,2024-05-30,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,37,23,39,2024-05-30,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,36,22,40,2024-05-30,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,35,22,40,2024-05-30,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,35,22,41,2024-05-31,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,36,23,43,2024-05-31,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,37,23,46,2024-05-31,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,20,48,2024-05-31,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,49,2024-05-31,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,49,2024-05-31,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,49,2024-05-31,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,45,2024-05-31,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,38,2024-05-31,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,18,29,2024-05-31,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,25,2024-05-31,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,23,2024-05-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,24,2024-05-31,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,45,28,24,2024-05-31,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,49,31,25,2024-05-31,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,49,31,27,2024-05-31,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,50,31,28,2024-05-31,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,50,31,30,2024-05-31,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,48,30,34,2024-05-31,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,47,29,37,2024-05-31,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,44,28,41,2024-05-31,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,43,27,45,2024-05-31,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,41,26,46,2024-05-31,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,39,25,48,2024-05-31,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,36,22,49,2024-06-01,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,20,50,2024-06-01,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,54,2024-06-01,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,17,55,2024-06-01,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,57,2024-06-01,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,58,2024-06-01,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,57,2024-06-01,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,51,2024-06-01,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,42,2024-06-01,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,32,2024-06-01,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,28,2024-06-01,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,26,2024-06-01,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,27,2024-06-01,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,27,2024-06-01,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,27,2024-06-01,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,29,2024-06-01,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,29,2024-06-01,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,18,31,2024-06-01,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,33,2024-06-01,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,36,2024-06-01,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,25,16,40,2024-06-01,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,44,2024-06-01,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,46,2024-06-01,0,Precipitation is not expected,1004,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,47,2024-06-01,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,48,2024-06-02,0,Precipitation is not expected,1004,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,50,2024-06-02,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,54,2024-06-02,0,Precipitation is not expected,1004,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,56,2024-06-02,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,58,2024-06-02,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,60,2024-06-02,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,60,2024-06-02,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,56,2024-06-02,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,19,12,49,2024-06-02,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,39,2024-06-02,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,33,2024-06-02,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,30,2024-06-02,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,30,2024-06-02,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,15,29,2024-06-02,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,29,2024-06-02,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,30,2024-06-02,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,30,2024-06-02,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,15,33,2024-06-02,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,22,13,36,2024-06-02,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,20,13,39,2024-06-02,0,Precipitation is not expected,1004,33,92,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,43,2024-06-02,0,Precipitation is not expected,1004,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,48,2024-06-02,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,49,2024-06-02,0,Precipitation is not expected,1004,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,51,2024-06-02,0,Precipitation is not expected,1004,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,52,2024-06-03,0,Precipitation is not expected,1004,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,53,2024-06-03,0,Precipitation is not expected,1004,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,56,2024-06-03,0,Precipitation is not expected,1004,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,57,2024-06-03,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,58,2024-06-03,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,62,2024-06-03,0,Precipitation is not expected,1004,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,63,2024-06-03,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,57,2024-06-03,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,51,2024-06-03,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2024-06-03,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,35,2024-06-03,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
