enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,24,75,27,17,55,2022-08-23,8,Low chance of precipitation,1014,22,71,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,59,2022-08-23,8,Low chance of precipitation,1014,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,62,2022-08-24,8,Low chance of precipitation,1014,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,14,65,2022-08-24,7,Low chance of precipitation,1015,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,67,2022-08-24,7,Low chance of precipitation,1015,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,70,2022-08-24,7,Low chance of precipitation,1015,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,72,2022-08-24,7,Low chance of precipitation,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,13,75,2022-08-24,7,Low chance of precipitation,1015,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,78,2022-08-24,7,Low chance of precipitation,1015,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,79,2022-08-24,8,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,75,2022-08-24,9,Low chance of precipitation,1015,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,25,16,68,2022-08-24,9,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,27,17,61,2022-08-24,8,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny and light winds,1,25,77,30,18,56,2022-08-24,6,Low chance of precipitation,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,51,2022-08-24,6,Low chance of precipitation,1014,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,20,47,2022-08-24,5,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,21,45,2022-08-24,6,Low chance of precipitation,1013,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,43,2022-08-24,7,Low chance of precipitation,1013,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,42,2022-08-24,8,Low chance of precipitation,1012,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,21,41,2022-08-24,9,Low chance of precipitation,1012,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,42,2022-08-24,10,Low chance of precipitation,1012,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,43,2022-08-24,11,Low chance of precipitation,1011,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,46,2022-08-24,12,Low chance of precipitation,1011,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,28,17,50,2022-08-24,12,Low chance of precipitation,1011,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,27,17,55,2022-08-24,11,Low chance of precipitation,1011,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,59,2022-08-24,11,Low chance of precipitation,1011,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,62,2022-08-25,10,Low chance of precipitation,1011,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,64,2022-08-25,9,Low chance of precipitation,1011,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,15,66,2022-08-25,8,Low chance of precipitation,1011,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,68,2022-08-25,9,Low chance of precipitation,1012,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,72,2022-08-25,9,Low chance of precipitation,1012,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,74,2022-08-25,10,Low chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
