enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,21,13,63,2023-06-02,0,Precipitation is not expected,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,67,2023-06-02,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,70,2023-06-02,0,Precipitation is not expected,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,21,13,74,2023-06-02,0,Precipitation is not expected,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,21,13,77,2023-06-02,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,14,79,2023-06-02,0,Precipitation is not expected,1024,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,14,78,2023-06-02,0,Precipitation is not expected,1024,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,22,14,77,2023-06-02,0,Precipitation is not expected,1024,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,23,14,71,2023-06-02,0,Precipitation is not expected,1024,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,23,15,63,2023-06-02,0,Precipitation is not expected,1024,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,15,59,2023-06-02,0,Precipitation is not expected,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,54,2023-06-02,0,Precipitation is not expected,1024,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,28,17,50,2023-06-02,0,Precipitation is not expected,1024,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,17,46,2023-06-02,0,Precipitation is not expected,1024,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,46,2023-06-02,0,Precipitation is not expected,1023,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,45,2023-06-02,0,Precipitation is not expected,1023,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,46,2023-06-02,0,Precipitation is not expected,1023,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,45,2023-06-02,0,Precipitation is not expected,1023,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,30,19,47,2023-06-02,0,Precipitation is not expected,1023,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,28,17,47,2023-06-02,0,Precipitation is not expected,1023,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,49,2023-06-02,6,Low chance of precipitation,1023,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,52,2023-06-02,7,Low chance of precipitation,1023,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,23,14,56,2023-06-02,6,Low chance of precipitation,1024,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,22,14,60,2023-06-02,12,Low chance of precipitation,1024,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,22,14,63,2023-06-03,11,Low chance of precipitation,1024,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,18,11,67,2023-06-03,12,Low chance of precipitation,1024,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,15,9,67,2023-06-03,0,Precipitation is not expected,1024,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,72,2023-06-03,0,Precipitation is not expected,1024,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,15,9,75,2023-06-03,0,Precipitation is not expected,1024,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,18,11,77,2023-06-03,0,Precipitation is not expected,1024,12,54,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,22,14,77,2023-06-03,0,Precipitation is not expected,1024,12,54,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,24,15,76,2023-06-03,0,Precipitation is not expected,1024,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,26,16,74,2023-06-03,11,Low chance of precipitation,1024,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,65,2023-06-03,14,Low chance of precipitation,1024,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,30,19,59,2023-06-03,13,Low chance of precipitation,1024,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,32,20,53,2023-06-03,0,Precipitation is not expected,1023,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,34,21,48,2023-06-03,0,Precipitation is not expected,1023,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,34,21,44,2023-06-03,0,Precipitation is not expected,1023,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,34,21,44,2023-06-03,0,Precipitation is not expected,1023,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,34,21,43,2023-06-03,0,Precipitation is not expected,1023,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,32,20,42,2023-06-03,0,Precipitation is not expected,1023,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,31,19,41,2023-06-03,10,Low chance of precipitation,1023,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,30,19,45,2023-06-03,10,Low chance of precipitation,1023,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,49,2023-06-03,10,Low chance of precipitation,1023,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,22,14,52,2023-06-03,29,Low chance of precipitation,1023,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,19,12,54,2023-06-03,29,Low chance of precipitation,1023,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,18,11,57,2023-06-03,29,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,18,11,61,2023-06-03,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,17,11,64,2023-06-04,0,Precipitation is not expected,1024,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,16,10,68,2023-06-04,0,Precipitation is not expected,1024,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,69,2023-06-04,0,Precipitation is not expected,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,72,2023-06-04,0,Precipitation is not expected,1024,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,14,9,73,2023-06-04,0,Precipitation is not expected,1024,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,15,9,74,2023-06-04,0,Precipitation is not expected,1024,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,16,10,74,2023-06-04,0,Precipitation is not expected,1024,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,15,9,74,2023-06-04,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,14,9,70,2023-06-04,10,Low chance of precipitation,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,16,10,62,2023-06-04,12,Low chance of precipitation,1024,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,16,10,57,2023-06-04,14,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,16,10,53,2023-06-04,20,Low chance of precipitation,1024,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,16,10,50,2023-06-04,19,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,17,11,45,2023-06-04,17,Low chance of precipitation,1024,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,18,11,44,2023-06-04,0,Precipitation is not expected,1023,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,12,43,2023-06-04,0,Precipitation is not expected,1023,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,20,13,42,2023-06-04,0,Precipitation is not expected,1023,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,42,2023-06-04,0,Precipitation is not expected,1023,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,44,2023-06-04,0,Precipitation is not expected,1023,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,21,13,47,2023-06-04,0,Precipitation is not expected,1023,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,19,12,52,2023-06-04,9,Low chance of precipitation,1023,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,17,11,53,2023-06-04,8,Low chance of precipitation,1023,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,15,9,57,2023-06-04,8,Low chance of precipitation,1024,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,14,9,61,2023-06-04,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,63,2023-06-05,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,12,8,66,2023-06-05,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,12,8,68,2023-06-05,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,13,8,72,2023-06-05,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,73,2023-06-05,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,76,2023-06-05,0,Precipitation is not expected,1024,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,21,13,77,2023-06-05,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,21,13,75,2023-06-05,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,69,2023-06-05,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,23,14,62,2023-06-05,0,Precipitation is not expected,1023,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,57,2023-06-05,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,53,2023-06-05,0,Precipitation is not expected,1023,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,49,2023-06-05,0,Precipitation is not expected,1023,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,28,18,44,2023-06-05,0,Precipitation is not expected,1023,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,29,18,43,2023-06-05,0,Precipitation is not expected,1023,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,71,30,19,43,2023-06-05,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,29,18,43,2023-06-05,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,71,29,18,42,2023-06-05,0,Precipitation is not expected,1022,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,27,17,44,2023-06-05,0,Precipitation is not expected,1022,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,25,15,46,2023-06-05,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,22,14,48,2023-06-05,5,Low chance of precipitation,1022,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,19,12,50,2023-06-05,5,Low chance of precipitation,1022,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,18,11,55,2023-06-05,5,Low chance of precipitation,1022,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
