enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,18,65,34,21,63,2024-07-22,49,Chance of precipitation,1015,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,34,21,64,2024-07-22,49,Chance of precipitation,1015,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,34,21,67,2024-07-22,0,Precipitation is not expected,1015,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,32,20,72,2024-07-22,0,Precipitation is not expected,1015,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,33,20,75,2024-07-22,0,Precipitation is not expected,1015,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,33,20,77,2024-07-22,26,Low chance of precipitation,1015,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,79,2024-07-23,26,Low chance of precipitation,1016,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,80,2024-07-23,26,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,35,22,80,2024-07-23,19,Low chance of precipitation,1016,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,36,22,82,2024-07-23,19,Low chance of precipitation,1016,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,36,22,82,2024-07-23,19,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,37,23,82,2024-07-23,0,Precipitation is not expected,1016,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,38,24,82,2024-07-23,0,Precipitation is not expected,1016,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,39,24,82,2024-07-23,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,41,25,80,2024-07-23,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,42,26,77,2024-07-23,0,Precipitation is not expected,1017,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,43,27,74,2024-07-23,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,44,27,71,2024-07-23,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,44,28,69,2024-07-23,0,Precipitation is not expected,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,43,27,66,2024-07-23,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,42,26,65,2024-07-23,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,41,26,62,2024-07-23,0,Precipitation is not expected,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,40,25,62,2024-07-23,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,39,24,63,2024-07-23,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,37,23,62,2024-07-23,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,34,21,64,2024-07-23,0,Precipitation is not expected,1019,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,67,2024-07-23,0,Precipitation is not expected,1019,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,73,2024-07-23,0,Precipitation is not expected,1019,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,23,14,76,2024-07-23,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,20,12,79,2024-07-23,0,Precipitation is not expected,1020,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,81,2024-07-24,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,83,2024-07-24,0,Precipitation is not expected,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,22,14,83,2024-07-24,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,25,15,85,2024-07-24,0,Precipitation is not expected,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,85,2024-07-24,0,Precipitation is not expected,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,84,2024-07-24,0,Precipitation is not expected,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
