enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,27,17,85,2023-01-13,0,Precipitation is not expected,1010,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,84,2023-01-13,0,Precipitation is not expected,1010,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,80,2023-01-13,0,Precipitation is not expected,1010,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,75,2023-01-13,0,Precipitation is not expected,1010,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,21,70,2023-01-13,0,Precipitation is not expected,1011,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,34,21,66,2023-01-13,0,Precipitation is not expected,1011,24,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,36,23,65,2023-01-13,0,Precipitation is not expected,1010,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,64,2023-01-13,0,Precipitation is not expected,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,65,2023-01-13,0,Precipitation is not expected,1009,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,67,2023-01-13,0,Precipitation is not expected,1009,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,25,68,2023-01-13,0,Precipitation is not expected,1008,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,70,2023-01-13,0,Precipitation is not expected,1008,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,72,2023-01-13,0,Precipitation is not expected,1008,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,76,2023-01-13,0,Precipitation is not expected,1009,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,78,2023-01-13,0,Precipitation is not expected,1009,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,32,20,80,2023-01-13,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,81,2023-01-13,0,Precipitation is not expected,1010,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,82,2023-01-13,0,Precipitation is not expected,1010,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,84,2023-01-14,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,85,2023-01-14,0,Precipitation is not expected,1010,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,86,2023-01-14,0,Precipitation is not expected,1009,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,86,2023-01-14,0,Precipitation is not expected,1009,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,87,2023-01-14,0,Precipitation is not expected,1008,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,88,2023-01-14,0,Precipitation is not expected,1008,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,88,2023-01-14,0,Precipitation is not expected,1008,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,86,2023-01-14,0,Precipitation is not expected,1009,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,81,2023-01-14,0,Precipitation is not expected,1009,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,75,2023-01-14,0,Precipitation is not expected,1009,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,20,68,2023-01-14,0,Precipitation is not expected,1010,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,64,2023-01-14,0,Precipitation is not expected,1010,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,62,2023-01-14,0,Precipitation is not expected,1010,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,62,2023-01-14,0,Precipitation is not expected,1009,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,64,2023-01-14,0,Precipitation is not expected,1009,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,65,2023-01-14,0,Precipitation is not expected,1009,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,66,2023-01-14,0,Precipitation is not expected,1009,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,68,2023-01-14,0,Precipitation is not expected,1009,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,71,2023-01-14,0,Precipitation is not expected,1009,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,75,2023-01-14,0,Precipitation is not expected,1009,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,31,19,78,2023-01-14,0,Precipitation is not expected,1010,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,80,2023-01-14,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,81,2023-01-14,0,Precipitation is not expected,1011,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,83,2023-01-14,0,Precipitation is not expected,1011,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,17,84,2023-01-15,0,Precipitation is not expected,1011,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,85,2023-01-15,0,Precipitation is not expected,1011,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,86,2023-01-15,0,Precipitation is not expected,1010,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,86,2023-01-15,0,Precipitation is not expected,1010,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,87,2023-01-15,0,Precipitation is not expected,1010,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,87,2023-01-15,0,Precipitation is not expected,1010,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
