enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,38,29,18,49,2024-03-20,10,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,30,18,43,2024-03-20,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,30,19,39,2024-03-20,0,Precipitation is not expected,1020,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,29,18,36,2024-03-20,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,28,17,33,2024-03-20,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,26,16,32,2024-03-20,0,Precipitation is not expected,1019,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,24,15,34,2024-03-20,0,Precipitation is not expected,1019,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,23,14,36,2024-03-20,0,Precipitation is not expected,1020,10,50,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,21,13,40,2024-03-20,0,Precipitation is not expected,1020,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,22,14,44,2024-03-20,0,Precipitation is not expected,1020,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,14,45,2024-03-20,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,23,14,47,2024-03-20,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,22,14,52,2024-03-20,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,53,2024-03-21,0,Precipitation is not expected,1021,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,57,2024-03-21,0,Precipitation is not expected,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,13,58,2024-03-21,0,Precipitation is not expected,1021,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,13,61,2024-03-21,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,22,14,63,2024-03-21,0,Precipitation is not expected,1021,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,63,2024-03-21,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,30,19,63,2024-03-21,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,20,65,2024-03-21,0,Precipitation is not expected,1021,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,36,22,64,2024-03-21,0,Precipitation is not expected,1021,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,38,24,61,2024-03-21,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,40,25,55,2024-03-21,0,Precipitation is not expected,1020,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,42,26,50,2024-03-21,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,43,27,45,2024-03-21,0,Precipitation is not expected,1019,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,45,28,41,2024-03-21,0,Precipitation is not expected,1019,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,44,27,38,2024-03-21,0,Precipitation is not expected,1018,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,43,27,35,2024-03-21,0,Precipitation is not expected,1018,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,42,26,36,2024-03-21,0,Precipitation is not expected,1018,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,39,24,36,2024-03-21,0,Precipitation is not expected,1018,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,40,2024-03-21,30,Low chance of precipitation,1018,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,26,16,45,2024-03-21,30,Low chance of precipitation,1018,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,26,16,50,2024-03-21,30,Low chance of precipitation,1019,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,29,18,53,2024-03-21,31,Chance of precipitation,1019,9,49,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,29,18,54,2024-03-21,31,Chance of precipitation,1020,8,47,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,25,16,58,2024-03-21,37,Chance of precipitation,1020,8,46,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,23,14,60,2024-03-22,31,Chance of precipitation,1021,7,45,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,27,17,61,2024-03-22,26,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,25,16,62,2024-03-22,31,Chance of precipitation,1022,7,44,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,29,18,65,2024-03-22,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,28,18,64,2024-03-22,0,Precipitation is not expected,1022,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,64,2024-03-22,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
