enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,24,15,76,2024-03-17,9,Low chance of precipitation,1009,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and light winds,7,10,50,24,15,74,2024-03-17,24,Low chance of precipitation,1009,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,72,2024-03-17,9,Low chance of precipitation,1009,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,15,9,73,2024-03-17,8,Low chance of precipitation,1009,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,11,7,75,2024-03-17,8,Low chance of precipitation,1008,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny and light winds,1,9,48,13,8,78,2024-03-17,8,Low chance of precipitation,1008,10,50,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,81,2024-03-17,0,Precipitation is not expected,1008,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,7,45,19,12,84,2024-03-17,0,Precipitation is not expected,1007,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,27,17,85,2024-03-17,0,Precipitation is not expected,1007,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,86,2024-03-17,0,Precipitation is not expected,1006,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and light winds,36,6,42,29,18,87,2024-03-17,0,Precipitation is not expected,1006,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and light winds,37,5,41,31,19,89,2024-03-18,0,Precipitation is not expected,1005,7,44,00:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,89,2024-03-18,67,Chance of precipitation,1004,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,29,18,90,2024-03-18,67,Chance of precipitation,1003,7,44,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Heavy rain and light winds,40,5,41,26,16,90,2024-03-18,67,Chance of precipitation,1002,7,44,03:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,90,2024-03-18,65,Chance of precipitation,1002,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,10,6,89,2024-03-18,65,Chance of precipitation,1002,7,44,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,90,2024-03-18,65,Chance of precipitation,1001,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,11,7,90,2024-03-18,14,Low chance of precipitation,1001,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and light winds,10,6,42,11,7,89,2024-03-18,15,Low chance of precipitation,1001,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and light winds,7,6,43,12,7,88,2024-03-18,20,Low chance of precipitation,1001,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and light winds,10,7,44,13,8,85,2024-03-18,27,Low chance of precipitation,1001,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and light winds,10,8,47,14,9,81,2024-03-18,30,Low chance of precipitation,1001,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,14,9,78,2024-03-18,43,Chance of precipitation,1001,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,16,10,77,2024-03-18,43,Chance of precipitation,1000,10,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,18,11,75,2024-03-18,40,Chance of precipitation,1000,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,19,12,74,2024-03-18,44,Chance of precipitation,1000,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and light winds,10,9,49,21,13,76,2024-03-18,48,Chance of precipitation,1000,10,51,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and light winds,10,9,48,22,14,78,2024-03-18,54,Chance of precipitation,1000,10,50,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and light winds,10,8,47,21,13,81,2024-03-18,53,Chance of precipitation,1000,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,83,2024-03-18,24,Low chance of precipitation,1000,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,7,45,17,11,85,2024-03-18,24,Low chance of precipitation,1001,8,47,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and light winds,37,7,44,22,14,86,2024-03-18,24,Low chance of precipitation,1001,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and light winds,38,6,43,24,15,88,2024-03-18,41,Chance of precipitation,1001,8,46,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and light winds,38,6,42,24,15,89,2024-03-18,41,Chance of precipitation,1001,7,45,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and light winds,38,5,42,26,16,90,2024-03-19,41,Chance of precipitation,1001,7,45,00:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,42,26,16,91,2024-03-19,70,Chance of precipitation,1001,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,42,26,16,91,2024-03-19,70,Chance of precipitation,1002,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,42,26,16,91,2024-03-19,70,Chance of precipitation,1002,7,45,03:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,6,42,25,15,90,2024-03-19,70,Chance of precipitation,1002,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,6,42,24,15,90,2024-03-19,70,Chance of precipitation,1002,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
