enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,25,77,30,19,78,2023-02-01,0,Precipitation is not expected,1011,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,30,19,79,2023-02-01,0,Precipitation is not expected,1011,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,30,18,80,2023-02-02,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,81,2023-02-02,0,Precipitation is not expected,1010,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,81,2023-02-02,0,Precipitation is not expected,1009,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,74,28,18,82,2023-02-02,0,Precipitation is not expected,1008,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,18,82,2023-02-02,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,83,2023-02-02,0,Precipitation is not expected,1007,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,83,2023-02-02,0,Precipitation is not expected,1007,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,82,2023-02-02,0,Precipitation is not expected,1007,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,30,19,80,2023-02-02,0,Precipitation is not expected,1007,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,32,20,75,2023-02-02,0,Precipitation is not expected,1007,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,71,2023-02-02,0,Precipitation is not expected,1007,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,68,2023-02-02,0,Precipitation is not expected,1007,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,36,22,66,2023-02-02,0,Precipitation is not expected,1006,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,36,22,65,2023-02-02,0,Precipitation is not expected,1005,25,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,36,22,65,2023-02-02,0,Precipitation is not expected,1005,25,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,36,22,66,2023-02-02,0,Precipitation is not expected,1004,24,76,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,67,2023-02-02,0,Precipitation is not expected,1004,24,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,34,21,69,2023-02-02,0,Precipitation is not expected,1003,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,32,20,72,2023-02-02,0,Precipitation is not expected,1003,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,30,19,75,2023-02-02,0,Precipitation is not expected,1003,23,73,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,28,17,78,2023-02-02,0,Precipitation is not expected,1003,22,72,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,80,2023-02-02,0,Precipitation is not expected,1004,22,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,81,2023-02-02,0,Precipitation is not expected,1004,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,82,2023-02-02,0,Precipitation is not expected,1004,21,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,25,15,84,2023-02-03,0,Precipitation is not expected,1004,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,24,15,85,2023-02-03,0,Precipitation is not expected,1004,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,85,2023-02-03,0,Precipitation is not expected,1004,21,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,23,14,86,2023-02-03,0,Precipitation is not expected,1004,20,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,14,87,2023-02-03,0,Precipitation is not expected,1004,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,22,14,87,2023-02-03,0,Precipitation is not expected,1004,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
