enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,10,50,43,27,88,2024-01-26,50,Chance of precipitation,1027,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,41,25,87,2024-01-26,50,Chance of precipitation,1028,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,39,24,84,2024-01-26,26,Low chance of precipitation,1026,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,37,23,82,2024-01-26,26,Low chance of precipitation,1027,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,36,22,79,2024-01-26,26,Low chance of precipitation,1027,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,34,21,77,2024-01-26,25,Low chance of precipitation,1028,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,33,20,76,2024-01-26,24,Low chance of precipitation,1028,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,32,20,75,2024-01-26,24,Low chance of precipitation,1030,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,32,20,77,2024-01-26,21,Low chance of precipitation,1030,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,32,20,78,2024-01-26,20,Low chance of precipitation,1031,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,80,2024-01-26,20,Low chance of precipitation,1031,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,27,17,80,2024-01-26,23,Low chance of precipitation,1031,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,24,15,82,2024-01-26,23,Low chance of precipitation,1032,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,23,14,81,2024-01-26,22,Low chance of precipitation,1032,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,21,13,81,2024-01-26,19,Low chance of precipitation,1032,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,20,12,81,2024-01-26,19,Low chance of precipitation,1033,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,17,11,81,2024-01-27,19,Low chance of precipitation,1033,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,16,10,82,2024-01-27,0,Precipitation is not expected,1032,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,16,10,84,2024-01-27,0,Precipitation is not expected,1033,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,15,9,86,2024-01-27,0,Precipitation is not expected,1033,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,15,9,85,2024-01-27,0,Precipitation is not expected,1033,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,85,2024-01-27,0,Precipitation is not expected,1033,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,86,2024-01-27,0,Precipitation is not expected,1033,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,85,2024-01-27,0,Precipitation is not expected,1034,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,15,9,86,2024-01-27,0,Precipitation is not expected,1034,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,16,10,86,2024-01-27,0,Precipitation is not expected,1034,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,17,11,83,2024-01-27,0,Precipitation is not expected,1034,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,18,11,79,2024-01-27,0,Precipitation is not expected,1034,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,18,11,76,2024-01-27,0,Precipitation is not expected,1034,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,17,10,75,2024-01-27,0,Precipitation is not expected,1034,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,16,10,75,2024-01-27,0,Precipitation is not expected,1034,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,16,10,74,2024-01-27,0,Precipitation is not expected,1034,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,15,9,75,2024-01-27,0,Precipitation is not expected,1034,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,16,10,78,2024-01-27,0,Precipitation is not expected,1034,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,16,10,81,2024-01-27,0,Precipitation is not expected,1035,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,16,10,81,2024-01-27,0,Precipitation is not expected,1035,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,16,10,82,2024-01-27,0,Precipitation is not expected,1035,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,16,10,83,2024-01-27,0,Precipitation is not expected,1035,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,16,10,82,2024-01-27,0,Precipitation is not expected,1035,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,16,10,82,2024-01-27,0,Precipitation is not expected,1035,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,16,10,82,2024-01-28,0,Precipitation is not expected,1036,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,15,9,83,2024-01-28,0,Precipitation is not expected,1035,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,16,10,85,2024-01-28,0,Precipitation is not expected,1035,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,86,2024-01-28,0,Precipitation is not expected,1035,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,85,2024-01-28,0,Precipitation is not expected,1035,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,84,2024-01-28,0,Precipitation is not expected,1035,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,11,85,2024-01-28,0,Precipitation is not expected,1035,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,85,2024-01-28,0,Precipitation is not expected,1035,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,22,14,85,2024-01-28,0,Precipitation is not expected,1035,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,22,14,84,2024-01-28,0,Precipitation is not expected,1035,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,22,14,81,2024-01-28,0,Precipitation is not expected,1035,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,23,15,77,2024-01-28,0,Precipitation is not expected,1035,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,23,14,74,2024-01-28,0,Precipitation is not expected,1035,11,51,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,22,14,73,2024-01-28,0,Precipitation is not expected,1035,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,22,14,72,2024-01-28,0,Precipitation is not expected,1034,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,21,13,72,2024-01-28,0,Precipitation is not expected,1034,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,21,13,74,2024-01-28,0,Precipitation is not expected,1034,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,21,13,76,2024-01-28,0,Precipitation is not expected,1033,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,21,13,78,2024-01-28,0,Precipitation is not expected,1033,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,20,13,80,2024-01-28,0,Precipitation is not expected,1033,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,20,12,81,2024-01-28,0,Precipitation is not expected,1032,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,20,13,81,2024-01-28,0,Precipitation is not expected,1032,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,20,13,81,2024-01-28,0,Precipitation is not expected,1032,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,20,13,80,2024-01-28,0,Precipitation is not expected,1032,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,20,12,80,2024-01-29,0,Precipitation is not expected,1031,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,19,12,81,2024-01-29,0,Precipitation is not expected,1031,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,18,11,83,2024-01-29,0,Precipitation is not expected,1030,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,19,12,83,2024-01-29,0,Precipitation is not expected,1030,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,19,12,83,2024-01-29,0,Precipitation is not expected,1029,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,19,12,82,2024-01-29,0,Precipitation is not expected,1029,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,19,12,82,2024-01-29,0,Precipitation is not expected,1028,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,19,12,82,2024-01-29,0,Precipitation is not expected,1028,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,19,12,82,2024-01-29,0,Precipitation is not expected,1028,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,44,21,13,81,2024-01-29,0,Precipitation is not expected,1028,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,23,14,77,2024-01-29,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,24,15,74,2024-01-29,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,24,15,71,2024-01-29,0,Precipitation is not expected,1028,11,51,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,23,14,70,2024-01-29,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,23,14,71,2024-01-29,0,Precipitation is not expected,1027,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,22,14,70,2024-01-29,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,21,13,72,2024-01-29,0,Precipitation is not expected,1026,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,22,14,75,2024-01-29,0,Precipitation is not expected,1026,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,21,13,77,2024-01-29,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,21,13,78,2024-01-29,0,Precipitation is not expected,1026,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,21,13,79,2024-01-29,0,Precipitation is not expected,1026,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,21,13,79,2024-01-29,0,Precipitation is not expected,1026,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,21,13,79,2024-01-29,0,Precipitation is not expected,1027,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,46,21,13,79,2024-01-29,0,Precipitation is not expected,1026,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,20,12,79,2024-01-30,0,Precipitation is not expected,1026,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,81,2024-01-30,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,82,2024-01-30,0,Precipitation is not expected,1026,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,83,2024-01-30,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,83,2024-01-30,0,Precipitation is not expected,1027,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,83,2024-01-30,0,Precipitation is not expected,1027,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
