enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,34,21,81,2023-01-27,28,Low chance of precipitation,1018,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,80,2023-01-27,27,Low chance of precipitation,1018,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,80,2023-01-27,26,Low chance of precipitation,1017,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,81,2023-01-27,25,Low chance of precipitation,1017,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,83,2023-01-27,23,Low chance of precipitation,1017,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,18,84,2023-01-27,22,Low chance of precipitation,1016,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,85,2023-01-27,23,Low chance of precipitation,1016,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,86,2023-01-27,23,Low chance of precipitation,1016,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,87,2023-01-27,22,Low chance of precipitation,1016,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,87,2023-01-27,23,Low chance of precipitation,1015,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,88,2023-01-27,22,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,89,2023-01-28,22,Low chance of precipitation,1015,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,90,2023-01-28,23,Low chance of precipitation,1014,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,90,2023-01-28,24,Low chance of precipitation,1014,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,90,2023-01-28,23,Low chance of precipitation,1014,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,90,2023-01-28,20,Low chance of precipitation,1013,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,89,2023-01-28,20,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,89,2023-01-28,20,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,89,2023-01-28,19,Low chance of precipitation,1013,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-28,19,Low chance of precipitation,1012,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,88,2023-01-28,20,Low chance of precipitation,1012,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,36,22,87,2023-01-28,21,Low chance of precipitation,1012,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,38,23,85,2023-01-28,22,Low chance of precipitation,1012,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,39,24,83,2023-01-28,22,Low chance of precipitation,1012,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,39,24,81,2023-01-28,23,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,38,24,80,2023-01-28,24,Low chance of precipitation,1012,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,37,23,80,2023-01-28,24,Low chance of precipitation,1011,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,80,2023-01-28,24,Low chance of precipitation,1011,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,82,2023-01-28,23,Low chance of precipitation,1010,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,82,2023-01-28,22,Low chance of precipitation,1010,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,83,2023-01-28,23,Low chance of precipitation,1009,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,20,84,2023-01-28,23,Low chance of precipitation,1008,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,84,2023-01-28,22,Low chance of precipitation,1007,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,85,2023-01-28,22,Low chance of precipitation,1007,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,85,2023-01-28,22,Low chance of precipitation,1006,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,86,2023-01-29,21,Low chance of precipitation,1005,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,87,2023-01-29,22,Low chance of precipitation,1003,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,87,2023-01-29,23,Low chance of precipitation,1002,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,87,2023-01-29,21,Low chance of precipitation,1001,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,88,2023-01-29,19,Low chance of precipitation,1000,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,89,2023-01-29,19,Low chance of precipitation,998,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
