enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,8,46,24,15,90,2024-11-29,41,Chance of precipitation,1015,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,8,47,19,12,89,2024-11-29,41,Chance of precipitation,1016,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,8,47,13,8,87,2024-11-29,52,Chance of precipitation,1016,9,49,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,9,47,9,5,85,2024-11-29,52,Chance of precipitation,1016,9,49,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,9,48,8,5,83,2024-11-29,52,Chance of precipitation,1016,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,11,9,48,8,5,86,2024-11-29,44,Chance of precipitation,1016,9,48,16:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,38,8,47,8,5,90,2024-11-29,44,Chance of precipitation,1016,8,47,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,38,8,46,8,5,92,2024-11-29,53,Chance of precipitation,1017,8,46,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,93,2024-11-29,9,Low chance of precipitation,1017,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,5,94,2024-11-29,7,Low chance of precipitation,1017,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,94,2024-11-29,7,Low chance of precipitation,1017,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,94,2024-11-29,4,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,7,5,95,2024-11-29,12,Low chance of precipitation,1018,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,95,2024-11-30,12,Low chance of precipitation,1018,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,96,2024-11-30,0,Precipitation is not expected,1018,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,95,2024-11-30,0,Precipitation is not expected,1018,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,5,95,2024-11-30,0,Precipitation is not expected,1017,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,95,2024-11-30,0,Precipitation is not expected,1017,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,96,2024-11-30,0,Precipitation is not expected,1017,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,95,2024-11-30,0,Precipitation is not expected,1017,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,96,2024-11-30,0,Precipitation is not expected,1017,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,12,7,98,2024-11-30,0,Precipitation is not expected,1017,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,98,2024-11-30,0,Precipitation is not expected,1017,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,19,12,94,2024-11-30,0,Precipitation is not expected,1017,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,89,2024-11-30,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,13,88,2024-11-30,0,Precipitation is not expected,1017,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,86,2024-11-30,0,Precipitation is not expected,1017,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,84,2024-11-30,0,Precipitation is not expected,1017,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,83,2024-11-30,0,Precipitation is not expected,1017,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,86,2024-11-30,0,Precipitation is not expected,1017,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,15,9,90,2024-11-30,0,Precipitation is not expected,1017,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,91,2024-11-30,0,Precipitation is not expected,1016,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,8,46,17,11,92,2024-11-30,27,Low chance of precipitation,1016,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,92,2024-11-30,27,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,92,2024-11-30,27,Low chance of precipitation,1016,8,46,21:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,92,2024-11-30,40,Chance of precipitation,1016,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,94,2024-11-30,40,Chance of precipitation,1016,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,8,46,27,17,94,2024-12-01,40,Chance of precipitation,1016,8,46,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,27,17,94,2024-12-01,36,Chance of precipitation,1016,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,28,17,93,2024-12-01,25,Low chance of precipitation,1016,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and light winds,0,7,44,30,19,92,2024-12-01,19,Low chance of precipitation,1016,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,33,20,90,2024-12-01,14,Low chance of precipitation,1016,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,34,21,91,2024-12-01,15,Low chance of precipitation,1016,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
