enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,9,6,92,2024-09-22,0,Precipitation is not expected,1024,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,93,2024-09-22,0,Precipitation is not expected,1023,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Misty and light winds,34,13,55,9,5,92,2024-09-22,0,Precipitation is not expected,1023,12,54,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Misty and light winds,34,13,55,8,5,93,2024-09-22,0,Precipitation is not expected,1023,12,54,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Foggy and light winds,35,12,53,10,6,92,2024-09-22,0,Precipitation is not expected,1023,11,52,07:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Misty and light winds,5,12,54,12,7,92,2024-09-22,0,Precipitation is not expected,1023,12,53,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,13,8,88,2024-09-22,0,Precipitation is not expected,1023,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,85,2024-09-22,0,Precipitation is not expected,1024,14,58,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,13,8,80,2024-09-22,0,Precipitation is not expected,1023,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,77,2024-09-22,0,Precipitation is not expected,1023,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,12,7,74,2024-09-22,0,Precipitation is not expected,1023,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,73,2024-09-22,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,12,7,70,2024-09-22,0,Precipitation is not expected,1023,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,12,7,70,2024-09-22,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,7,71,2024-09-22,5,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,73,2024-09-22,5,Low chance of precipitation,1022,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,16,61,7,4,76,2024-09-22,5,Low chance of precipitation,1022,15,59,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,7,4,77,2024-09-22,0,Precipitation is not expected,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,80,2024-09-22,0,Precipitation is not expected,1023,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,5,83,2024-09-22,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,84,2024-09-22,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,87,2024-09-23,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,88,2024-09-23,0,Precipitation is not expected,1022,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,9,6,89,2024-09-23,32,Chance of precipitation,1022,12,54,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,90,2024-09-23,31,Chance of precipitation,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,91,2024-09-23,18,Low chance of precipitation,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,90,2024-09-23,18,Low chance of precipitation,1022,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,12,8,90,2024-09-23,18,Low chance of precipitation,1022,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,90,2024-09-23,18,Low chance of precipitation,1022,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,89,2024-09-23,0,Precipitation is not expected,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,86,2024-09-23,0,Precipitation is not expected,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,82,2024-09-23,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,77,2024-09-23,17,Low chance of precipitation,1022,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,22,14,73,2024-09-23,0,Precipitation is not expected,1022,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,70,2024-09-23,0,Precipitation is not expected,1022,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,69,2024-09-23,0,Precipitation is not expected,1021,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,16,61,21,13,67,2024-09-23,0,Precipitation is not expected,1021,16,60,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,16,60,18,11,68,2024-09-23,0,Precipitation is not expected,1021,15,60,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,15,60,14,9,69,2024-09-23,0,Precipitation is not expected,1021,15,59,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,70,2024-09-23,0,Precipitation is not expected,1021,15,58,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,6,73,2024-09-23,0,Precipitation is not expected,1020,14,57,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,76,2024-09-23,0,Precipitation is not expected,1020,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,78,2024-09-23,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,81,2024-09-23,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,83,2024-09-23,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,85,2024-09-24,0,Precipitation is not expected,1020,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,86,2024-09-24,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,7,4,86,2024-09-24,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,7,4,86,2024-09-24,0,Precipitation is not expected,1020,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,7,4,86,2024-09-24,0,Precipitation is not expected,1019,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,86,2024-09-24,17,Low chance of precipitation,1019,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,5,87,2024-09-24,17,Low chance of precipitation,1019,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,12,7,88,2024-09-24,17,Low chance of precipitation,1019,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,14,9,88,2024-09-24,23,Low chance of precipitation,1019,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light rain and light winds,12,12,54,18,11,85,2024-09-24,52,Chance of precipitation,1019,12,54,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,18,11,82,2024-09-24,23,Low chance of precipitation,1019,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,77,2024-09-24,23,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,75,2024-09-24,23,Low chance of precipitation,1019,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,18,11,71,2024-09-24,23,Low chance of precipitation,1019,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,71,2024-09-24,20,Low chance of precipitation,1019,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,69,2024-09-24,24,Low chance of precipitation,1019,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,14,9,69,2024-09-24,20,Low chance of precipitation,1018,15,58,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,12,7,70,2024-09-24,29,Low chance of precipitation,1018,15,58,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,10,6,70,2024-09-24,29,Low chance of precipitation,1018,14,58,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,10,6,74,2024-09-24,29,Low chance of precipitation,1018,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,10,6,75,2024-09-24,0,Precipitation is not expected,1018,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,11,7,77,2024-09-24,0,Precipitation is not expected,1018,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Thick cloud and light winds,37,12,54,11,7,80,2024-09-24,0,Precipitation is not expected,1018,13,55,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Thick cloud and light winds,37,12,54,11,7,81,2024-09-24,0,Precipitation is not expected,1018,12,54,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,84,2024-09-25,0,Precipitation is not expected,1018,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,11,7,85,2024-09-25,0,Precipitation is not expected,1018,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,10,6,86,2024-09-25,0,Precipitation is not expected,1018,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,10,6,86,2024-09-25,0,Precipitation is not expected,1018,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,10,6,87,2024-09-25,0,Precipitation is not expected,1018,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,87,2024-09-25,0,Precipitation is not expected,1018,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,87,2024-09-25,0,Precipitation is not expected,1018,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,87,2024-09-25,0,Precipitation is not expected,1017,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,86,2024-09-25,0,Precipitation is not expected,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,84,2024-09-25,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,81,2024-09-25,0,Precipitation is not expected,1018,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,20,12,76,2024-09-25,0,Precipitation is not expected,1017,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,74,2024-09-25,0,Precipitation is not expected,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,22,14,70,2024-09-25,0,Precipitation is not expected,1017,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,24,15,70,2024-09-25,6,Low chance of precipitation,1017,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,68,2024-09-25,6,Low chance of precipitation,1017,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,21,13,68,2024-09-25,6,Low chance of precipitation,1017,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,17,11,70,2024-09-25,0,Precipitation is not expected,1016,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,8,70,2024-09-25,0,Precipitation is not expected,1016,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,73,2024-09-25,0,Precipitation is not expected,1016,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,76,2024-09-25,0,Precipitation is not expected,1016,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,78,2024-09-25,0,Precipitation is not expected,1016,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,82,2024-09-25,0,Precipitation is not expected,1016,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,83,2024-09-25,0,Precipitation is not expected,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,12,7,85,2024-09-26,0,Precipitation is not expected,1016,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,16,10,86,2024-09-26,0,Precipitation is not expected,1016,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,19,12,86,2024-09-26,0,Precipitation is not expected,1016,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,23,14,87,2024-09-26,0,Precipitation is not expected,1016,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Thick cloud and light winds,37,11,52,23,14,86,2024-09-26,0,Precipitation is not expected,1016,11,53,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
