enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,22,71,30,19,53,2024-10-03,56,Chance of precipitation,1016,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,29,18,56,2024-10-03,39,Chance of precipitation,1017,20,68,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,29,18,56,2024-10-03,34,Chance of precipitation,1017,20,68,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,57,2024-10-03,17,Low chance of precipitation,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,27,17,58,2024-10-03,7,Low chance of precipitation,1018,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,29,18,59,2024-10-03,5,Low chance of precipitation,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,29,18,59,2024-10-03,4,Low chance of precipitation,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,30,19,61,2024-10-04,4,Low chance of precipitation,1018,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,35,22,61,2024-10-04,4,Low chance of precipitation,1018,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,39,24,63,2024-10-04,6,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,39,24,63,2024-10-04,6,Low chance of precipitation,1018,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,37,23,63,2024-10-04,6,Low chance of precipitation,1018,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,17,63,36,22,64,2024-10-04,13,Low chance of precipitation,1019,17,62,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,17,63,37,23,64,2024-10-04,13,Low chance of precipitation,1019,17,62,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,42,26,63,2024-10-04,26,Low chance of precipitation,1019,17,62,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,18,64,39,24,61,2024-10-04,13,Low chance of precipitation,1020,17,63,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,35,22,56,2024-10-04,29,Low chance of precipitation,1020,19,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,42,26,52,2024-10-04,13,Low chance of precipitation,1020,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,44,27,51,2024-10-04,4,Low chance of precipitation,1020,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,42,26,50,2024-10-04,11,Low chance of precipitation,1020,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,41,25,49,2024-10-04,11,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,39,25,48,2024-10-04,7,Low chance of precipitation,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,39,24,47,2024-10-04,10,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,38,23,48,2024-10-04,10,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,37,23,50,2024-10-04,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,35,22,54,2024-10-04,0,Precipitation is not expected,1019,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,31,19,53,2024-10-04,0,Precipitation is not expected,1020,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,55,2024-10-04,0,Precipitation is not expected,1020,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,20,13,57,2024-10-04,0,Precipitation is not expected,1020,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,58,2024-10-04,0,Precipitation is not expected,1021,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,58,2024-10-04,4,Low chance of precipitation,1021,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,21,13,60,2024-10-05,5,Low chance of precipitation,1020,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,21,13,60,2024-10-05,4,Low chance of precipitation,1020,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,21,13,62,2024-10-05,5,Low chance of precipitation,1020,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,13,62,2024-10-05,5,Low chance of precipitation,1020,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,19,12,62,2024-10-05,8,Low chance of precipitation,1020,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,63,2024-10-05,0,Precipitation is not expected,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
