enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,20,13,82,2023-08-04,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,21,13,76,2023-08-04,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,21,13,70,2023-08-04,0,Precipitation is not expected,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,21,13,66,2023-08-04,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,61,2023-08-04,0,Precipitation is not expected,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,22,14,57,2023-08-04,0,Precipitation is not expected,1017,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,14,56,2023-08-04,18,Low chance of precipitation,1017,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,14,56,2023-08-04,18,Low chance of precipitation,1016,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,22,14,54,2023-08-04,18,Low chance of precipitation,1016,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,21,13,55,2023-08-04,17,Low chance of precipitation,1016,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,20,12,56,2023-08-04,17,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,17,11,57,2023-08-04,17,Low chance of precipitation,1015,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,14,9,59,2023-08-04,0,Precipitation is not expected,1016,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,12,8,62,2023-08-04,0,Precipitation is not expected,1016,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,12,7,65,2023-08-04,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,7,70,2023-08-04,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,11,7,72,2023-08-05,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,10,6,75,2023-08-05,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,10,6,78,2023-08-05,26,Low chance of precipitation,1015,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,11,7,80,2023-08-05,25,Low chance of precipitation,1015,16,61,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,10,6,81,2023-08-05,16,Low chance of precipitation,1015,15,60,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,83,2023-08-05,23,Low chance of precipitation,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,11,7,84,2023-08-05,23,Low chance of precipitation,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,12,7,83,2023-08-05,25,Low chance of precipitation,1015,15,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,13,8,78,2023-08-05,33,Chance of precipitation,1015,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,14,9,72,2023-08-05,33,Chance of precipitation,1015,18,64,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,15,9,66,2023-08-05,33,Chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,16,10,62,2023-08-05,35,Chance of precipitation,1014,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,17,10,58,2023-08-05,35,Chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,17,11,54,2023-08-05,35,Chance of precipitation,1014,21,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,11,53,2023-08-05,26,Low chance of precipitation,1014,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,18,11,52,2023-08-05,26,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,11,50,2023-08-05,26,Low chance of precipitation,1013,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,18,11,50,2023-08-05,26,Low chance of precipitation,1013,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,52,2023-08-05,26,Low chance of precipitation,1013,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,19,12,53,2023-08-05,26,Low chance of precipitation,1012,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,18,11,54,2023-08-05,15,Low chance of precipitation,1013,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,18,11,58,2023-08-05,12,Low chance of precipitation,1013,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,62,2023-08-05,10,Low chance of precipitation,1013,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,67,2023-08-05,11,Low chance of precipitation,1013,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,18,11,70,2023-08-06,14,Low chance of precipitation,1013,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,73,2023-08-06,16,Low chance of precipitation,1013,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,75,2023-08-06,23,Low chance of precipitation,1013,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,77,2023-08-06,19,Low chance of precipitation,1012,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,78,2023-08-06,13,Low chance of precipitation,1012,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,12,7,79,2023-08-06,16,Low chance of precipitation,1012,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
