enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,6,43,15,10,86,2023-02-19,47,Chance of precipitation,1032,7,45,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,12,7,44,15,10,85,2023-02-19,62,Chance of precipitation,1033,8,47,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,16,10,82,2023-02-19,62,Chance of precipitation,1032,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,16,10,78,2023-02-19,62,Chance of precipitation,1032,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,15,9,75,2023-02-19,51,Chance of precipitation,1032,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,14,9,70,2023-02-19,51,Chance of precipitation,1032,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,13,8,65,2023-02-19,52,Chance of precipitation,1031,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,13,8,64,2023-02-19,61,Chance of precipitation,1031,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,12,8,63,2023-02-19,61,Chance of precipitation,1031,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,12,8,47,12,7,68,2023-02-19,61,Chance of precipitation,1031,10,49,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,8,46,11,7,70,2023-02-19,35,Chance of precipitation,1031,9,48,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,7,44,10,6,73,2023-02-19,35,Chance of precipitation,1031,8,47,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,6,43,9,6,77,2023-02-19,35,Chance of precipitation,1031,8,46,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,36,6,43,10,6,77,2023-02-19,28,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,36,5,42,10,6,81,2023-02-19,28,Low chance of precipitation,1031,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,82,2023-02-20,28,Low chance of precipitation,1031,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,83,2023-02-20,21,Low chance of precipitation,1031,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,85,2023-02-20,20,Low chance of precipitation,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,11,7,85,2023-02-20,20,Low chance of precipitation,1030,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,4,40,12,8,86,2023-02-20,32,Chance of precipitation,1030,6,43,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,4,40,14,8,87,2023-02-20,31,Chance of precipitation,1030,6,43,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,4,39,15,9,86,2023-02-20,30,Low chance of precipitation,1030,6,43,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,4,39,15,9,88,2023-02-20,32,Chance of precipitation,1030,6,43,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,4,39,15,9,86,2023-02-20,32,Chance of precipitation,1030,6,42,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,4,39,15,9,87,2023-02-20,33,Chance of precipitation,1030,6,43,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,5,41,15,9,84,2023-02-20,31,Chance of precipitation,1030,7,44,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,6,43,14,9,80,2023-02-20,32,Chance of precipitation,1030,8,46,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,14,8,74,2023-02-20,33,Chance of precipitation,1030,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,8,47,12,8,71,2023-02-20,31,Chance of precipitation,1030,10,49,13:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,9,49,11,7,67,2023-02-20,31,Chance of precipitation,1030,11,51,14:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,9,49,10,6,65,2023-02-20,31,Chance of precipitation,1029,11,51,15:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,7,10,49,10,6,65,2023-02-20,23,Low chance of precipitation,1029,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,7,9,49,11,7,65,2023-02-20,23,Low chance of precipitation,1029,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,7,9,47,12,7,70,2023-02-20,23,Low chance of precipitation,1029,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,36,8,47,12,7,72,2023-02-20,10,Low chance of precipitation,1029,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,74,2023-02-20,10,Low chance of precipitation,1029,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,78,2023-02-20,10,Low chance of precipitation,1029,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,76,2023-02-20,10,Low chance of precipitation,1029,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,81,2023-02-20,10,Low chance of precipitation,1029,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,83,2023-02-21,10,Low chance of precipitation,1029,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,86,2023-02-21,0,Precipitation is not expected,1029,6,43,01:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,86,2023-02-21,20,Low chance of precipitation,1029,6,43,02:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,87,2023-02-21,20,Low chance of precipitation,1028,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,5,40,7,5,88,2023-02-21,20,Low chance of precipitation,1028,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,88,2023-02-21,20,Low chance of precipitation,1028,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,5,85,2023-02-21,20,Low chance of precipitation,1028,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,86,2023-02-21,0,Precipitation is not expected,1028,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,5,40,9,6,86,2023-02-21,28,Low chance of precipitation,1028,6,43,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,85,2023-02-21,0,Precipitation is not expected,1028,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,81,2023-02-21,28,Low chance of precipitation,1028,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,77,2023-02-21,0,Precipitation is not expected,1027,8,47,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,70,2023-02-21,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,9,48,14,8,68,2023-02-21,13,Low chance of precipitation,1027,10,50,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,62,2023-02-21,13,Low chance of precipitation,1027,11,52,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,13,8,60,2023-02-21,13,Low chance of precipitation,1026,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,11,7,59,2023-02-21,14,Low chance of precipitation,1026,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,9,6,59,2023-02-21,14,Low chance of precipitation,1026,11,53,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,8,5,65,2023-02-21,14,Low chance of precipitation,1025,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,8,5,68,2023-02-21,10,Low chance of precipitation,1025,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,7,5,71,2023-02-21,10,Low chance of precipitation,1025,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,7,4,75,2023-02-21,10,Low chance of precipitation,1025,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,8,5,76,2023-02-21,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,80,2023-02-21,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,81,2023-02-22,0,Precipitation is not expected,1025,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,5,83,2023-02-22,10,Low chance of precipitation,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,5,84,2023-02-22,10,Low chance of precipitation,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,44,6,4,84,2023-02-22,10,Low chance of precipitation,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,85,2023-02-22,10,Low chance of precipitation,1024,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,86,2023-02-22,10,Low chance of precipitation,1024,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,6,43,5,3,86,2023-02-22,10,Low chance of precipitation,1024,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,87,2023-02-22,27,Low chance of precipitation,1023,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,9,6,87,2023-02-22,32,Chance of precipitation,1023,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,11,7,86,2023-02-22,32,Chance of precipitation,1023,7,44,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,12,8,82,2023-02-22,32,Chance of precipitation,1023,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,14,9,78,2023-02-22,32,Chance of precipitation,1023,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,16,10,71,2023-02-22,27,Low chance of precipitation,1023,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,7,9,49,15,10,67,2023-02-22,28,Low chance of precipitation,1023,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,11,51,15,9,63,2023-02-22,36,Chance of precipitation,1023,11,53,14:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,7,11,51,15,9,60,2023-02-22,28,Low chance of precipitation,1022,12,53,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,7,11,51,14,9,60,2023-02-22,25,Low chance of precipitation,1022,12,53,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,14,9,60,2023-02-22,25,Low chance of precipitation,1022,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,14,8,65,2023-02-22,25,Low chance of precipitation,1022,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,16,10,70,2023-02-22,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,68,2023-02-22,0,Precipitation is not expected,1024,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,7,5,75,2023-02-22,0,Precipitation is not expected,1021,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,76,2023-02-22,10,Low chance of precipitation,1021,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,6,79,2023-02-22,10,Low chance of precipitation,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,80,2023-02-23,10,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,36,7,45,11,7,81,2023-02-23,10,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,36,7,45,10,6,82,2023-02-23,11,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,36,7,44,10,6,83,2023-02-23,11,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,10,6,84,2023-02-23,37,Chance of precipitation,1021,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,10,6,86,2023-02-23,32,Chance of precipitation,1020,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,9,6,86,2023-02-23,32,Chance of precipitation,1020,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,36,6,43,8,5,88,2023-02-23,27,Low chance of precipitation,1020,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,7,6,43,7,4,88,2023-02-23,27,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,7,6,43,7,4,88,2023-02-23,27,Low chance of precipitation,1020,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,7,7,45,7,4,83,2023-02-23,24,Low chance of precipitation,1021,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,10,8,46,8,5,81,2023-02-23,35,Chance of precipitation,1020,8,47,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,9,6,74,2023-02-23,35,Chance of precipitation,1020,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,12,8,72,2023-02-23,42,Chance of precipitation,1020,9,49,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,15,9,67,2023-02-23,42,Chance of precipitation,1020,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
