enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,51,26,16,89,2024-10-04,0,Precipitation is not expected,1011,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,29,18,88,2024-10-04,0,Precipitation is not expected,1011,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,28,18,84,2024-10-04,0,Precipitation is not expected,1011,12,54,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,33,21,81,2024-10-04,0,Precipitation is not expected,1011,13,56,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,33,21,76,2024-10-04,0,Precipitation is not expected,1011,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,33,21,72,2024-10-04,0,Precipitation is not expected,1011,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,60,32,20,70,2024-10-04,0,Precipitation is not expected,1011,15,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,30,19,67,2024-10-04,7,Low chance of precipitation,1011,16,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,29,18,66,2024-10-04,7,Low chance of precipitation,1010,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,29,18,67,2024-10-04,7,Low chance of precipitation,1010,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,29,18,69,2024-10-04,7,Low chance of precipitation,1010,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,26,16,72,2024-10-04,7,Low chance of precipitation,1010,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,25,15,77,2024-10-04,7,Low chance of precipitation,1009,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,24,15,80,2024-10-04,0,Precipitation is not expected,1009,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,24,15,83,2024-10-04,0,Precipitation is not expected,1009,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,23,14,85,2024-10-04,0,Precipitation is not expected,1008,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and light winds,38,12,53,21,13,86,2024-10-04,32,Chance of precipitation,1008,12,54,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and light winds,38,12,53,20,13,88,2024-10-05,32,Chance of precipitation,1008,12,53,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,52,23,14,89,2024-10-05,32,Chance of precipitation,1008,11,53,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,24,15,90,2024-10-05,35,Chance of precipitation,1007,11,52,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,26,16,91,2024-10-05,35,Chance of precipitation,1007,11,52,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,10,51,27,17,92,2024-10-05,35,Chance of precipitation,1006,11,51,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,10,51,28,18,91,2024-10-05,35,Chance of precipitation,1006,11,51,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,29,18,92,2024-10-05,35,Chance of precipitation,1006,11,51,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,30,19,91,2024-10-05,35,Chance of precipitation,1005,11,51,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,34,21,91,2024-10-05,29,Low chance of precipitation,1005,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,35,22,87,2024-10-05,30,Low chance of precipitation,1005,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,37,23,82,2024-10-05,28,Low chance of precipitation,1005,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,35,22,79,2024-10-05,35,Chance of precipitation,1005,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,33,20,76,2024-10-05,35,Chance of precipitation,1005,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,58,32,20,74,2024-10-05,35,Chance of precipitation,1005,15,58,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,31,19,72,2024-10-05,70,Chance of precipitation,1005,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,31,19,71,2024-10-05,70,Chance of precipitation,1005,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,33,21,71,2024-10-05,70,Chance of precipitation,1005,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,35,22,73,2024-10-05,48,Chance of precipitation,1006,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,36,22,75,2024-10-05,48,Chance of precipitation,1007,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,32,20,79,2024-10-05,48,Chance of precipitation,1007,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,29,18,82,2024-10-05,30,Low chance of precipitation,1008,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,27,17,84,2024-10-05,30,Low chance of precipitation,1008,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,26,16,85,2024-10-05,30,Low chance of precipitation,1009,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,25,15,85,2024-10-05,30,Low chance of precipitation,1009,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,24,15,86,2024-10-06,30,Low chance of precipitation,1010,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,24,15,88,2024-10-06,30,Low chance of precipitation,1010,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,23,15,89,2024-10-06,0,Precipitation is not expected,1010,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,23,14,91,2024-10-06,0,Precipitation is not expected,1011,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,25,15,91,2024-10-06,0,Precipitation is not expected,1011,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,27,17,91,2024-10-06,0,Precipitation is not expected,1011,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
