enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,35,96,23,14,41,2023-05-02,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,43,2023-05-02,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,44,2023-05-02,0,Precipitation is not expected,1007,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,47,2023-05-02,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,45,2023-05-02,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,44,2023-05-02,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,15,9,42,2023-05-03,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,44,2023-05-03,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,47,2023-05-03,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,45,2023-05-03,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,46,2023-05-03,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,48,2023-05-03,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,48,2023-05-03,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,47,2023-05-03,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,43,2023-05-03,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,34,2023-05-03,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,34,2023-05-03,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,31,2023-05-03,0,Precipitation is not expected,1008,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,33,2023-05-03,0,Precipitation is not expected,1008,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,32,2023-05-03,0,Precipitation is not expected,1007,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,35,2023-05-03,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,21,13,37,2023-05-03,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,20,12,36,2023-05-03,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,38,2023-05-03,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,39,2023-05-03,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,40,2023-05-03,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,44,2023-05-03,0,Precipitation is not expected,1007,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,46,2023-05-03,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,43,2023-05-03,0,Precipitation is not expected,1007,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,11,7,42,2023-05-03,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,40,2023-05-04,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,41,2023-05-04,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,43,2023-05-04,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,41,2023-05-04,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,39,2023-05-04,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,42,2023-05-04,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
