enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,33,21,13,88,2025-02-06,0,Precipitation is not expected,1035,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,0,33,22,14,86,2025-02-06,32,Chance of precipitation,1036,3,37,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,24,15,81,2025-02-06,0,Precipitation is not expected,1036,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,2,36,23,14,76,2025-02-06,32,Chance of precipitation,1035,5,40,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,14,72,2025-02-06,0,Precipitation is not expected,1035,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,70,2025-02-06,33,Chance of precipitation,1035,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,39,23,15,69,2025-02-06,33,Chance of precipitation,1034,6,42,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,39,22,14,68,2025-02-06,0,Precipitation is not expected,1034,6,43,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,39,22,14,70,2025-02-06,0,Precipitation is not expected,1034,6,42,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,38,18,11,72,2025-02-06,0,Precipitation is not expected,1034,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,75,2025-02-06,0,Precipitation is not expected,1034,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,10,78,2025-02-06,41,Chance of precipitation,1034,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,4,40,16,10,79,2025-02-06,0,Precipitation is not expected,1034,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,81,2025-02-06,0,Precipitation is not expected,1034,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,4,38,13,8,82,2025-02-06,39,Chance of precipitation,1033,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,85,2025-02-07,0,Precipitation is not expected,1033,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,86,2025-02-07,0,Precipitation is not expected,1033,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,85,2025-02-07,34,Chance of precipitation,1033,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,87,2025-02-07,34,Chance of precipitation,1032,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,89,2025-02-07,0,Precipitation is not expected,1032,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,87,2025-02-07,0,Precipitation is not expected,1032,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,87,2025-02-07,0,Precipitation is not expected,1031,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,88,2025-02-07,33,Chance of precipitation,1031,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,86,2025-02-07,0,Precipitation is not expected,1031,2,36,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,85,2025-02-07,0,Precipitation is not expected,1031,2,36,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,82,2025-02-07,0,Precipitation is not expected,1031,3,37,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,79,2025-02-07,0,Precipitation is not expected,1031,4,39,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,74,2025-02-07,0,Precipitation is not expected,1031,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,5,41,17,10,72,2025-02-07,0,Precipitation is not expected,1030,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,5,41,17,10,70,2025-02-07,0,Precipitation is not expected,1030,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,5,41,16,10,69,2025-02-07,0,Precipitation is not expected,1030,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,5,41,16,10,68,2025-02-07,0,Precipitation is not expected,1029,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,70,2025-02-07,0,Precipitation is not expected,1029,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,18,11,72,2025-02-07,0,Precipitation is not expected,1029,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,18,11,74,2025-02-07,0,Precipitation is not expected,1029,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,17,10,75,2025-02-07,0,Precipitation is not expected,1029,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,77,2025-02-07,0,Precipitation is not expected,1029,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,79,2025-02-07,0,Precipitation is not expected,1029,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,14,9,81,2025-02-07,0,Precipitation is not expected,1029,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,83,2025-02-08,0,Precipitation is not expected,1029,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,85,2025-02-08,0,Precipitation is not expected,1029,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,84,2025-02-08,0,Precipitation is not expected,1029,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,85,2025-02-08,0,Precipitation is not expected,1029,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,85,2025-02-08,0,Precipitation is not expected,1029,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,84,2025-02-08,0,Precipitation is not expected,1029,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,85,2025-02-08,0,Precipitation is not expected,1029,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,87,2025-02-08,0,Precipitation is not expected,1029,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,85,2025-02-08,0,Precipitation is not expected,1029,2,36,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,85,2025-02-08,0,Precipitation is not expected,1030,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,7,83,2025-02-08,0,Precipitation is not expected,1030,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,3,38,11,7,78,2025-02-08,0,Precipitation is not expected,1030,4,39,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,10,6,75,2025-02-08,0,Precipitation is not expected,1030,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,11,7,71,2025-02-08,0,Precipitation is not expected,1030,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,12,7,69,2025-02-08,0,Precipitation is not expected,1030,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,6,42,13,8,68,2025-02-08,0,Precipitation is not expected,1030,6,43,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,6,42,13,8,66,2025-02-08,0,Precipitation is not expected,1029,6,43,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,42,14,9,69,2025-02-08,0,Precipitation is not expected,1029,6,42,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,72,2025-02-08,0,Precipitation is not expected,1029,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,74,2025-02-08,0,Precipitation is not expected,1029,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,76,2025-02-08,0,Precipitation is not expected,1029,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,78,2025-02-08,0,Precipitation is not expected,1030,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,79,2025-02-08,0,Precipitation is not expected,1030,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,80,2025-02-08,0,Precipitation is not expected,1030,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,83,2025-02-09,0,Precipitation is not expected,1030,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,84,2025-02-09,0,Precipitation is not expected,1030,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,84,2025-02-09,0,Precipitation is not expected,1029,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,85,2025-02-09,0,Precipitation is not expected,1029,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,84,2025-02-09,0,Precipitation is not expected,1029,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,85,2025-02-09,0,Precipitation is not expected,1029,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,85,2025-02-09,0,Precipitation is not expected,1029,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,8,87,2025-02-09,0,Precipitation is not expected,1029,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,86,2025-02-09,0,Precipitation is not expected,1029,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,1,33,16,10,85,2025-02-09,0,Precipitation is not expected,1029,3,37,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,1,34,15,9,83,2025-02-09,0,Precipitation is not expected,1029,3,38,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,80,2025-02-09,0,Precipitation is not expected,1029,4,40,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,76,2025-02-09,0,Precipitation is not expected,1029,5,41,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,40,12,7,72,2025-02-09,0,Precipitation is not expected,1029,6,43,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,40,11,7,70,2025-02-09,0,Precipitation is not expected,1028,6,43,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,70,2025-02-09,0,Precipitation is not expected,1028,7,44,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,69,2025-02-09,0,Precipitation is not expected,1028,7,44,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,41,11,7,71,2025-02-09,0,Precipitation is not expected,1028,6,43,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,40,11,7,73,2025-02-09,0,Precipitation is not expected,1028,6,43,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,75,2025-02-09,0,Precipitation is not expected,1028,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,78,2025-02-09,0,Precipitation is not expected,1028,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,79,2025-02-09,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,80,2025-02-09,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,81,2025-02-09,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,84,2025-02-10,0,Precipitation is not expected,1028,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,85,2025-02-10,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,84,2025-02-10,0,Precipitation is not expected,1028,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,86,2025-02-10,0,Precipitation is not expected,1028,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,86,2025-02-10,0,Precipitation is not expected,1028,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,85,2025-02-10,0,Precipitation is not expected,1028,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,86,2025-02-10,0,Precipitation is not expected,1028,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,88,2025-02-10,0,Precipitation is not expected,1028,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,86,2025-02-10,0,Precipitation is not expected,1028,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,12,8,85,2025-02-10,0,Precipitation is not expected,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,1,34,11,7,85,2025-02-10,0,Precipitation is not expected,1028,3,38,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,3,37,10,6,80,2025-02-10,0,Precipitation is not expected,1028,5,40,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,76,2025-02-10,0,Precipitation is not expected,1028,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
