enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,6,4,87,2024-06-02,11,Low chance of precipitation,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,13,56,7,5,88,2024-06-02,11,Low chance of precipitation,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,87,2024-06-02,11,Low chance of precipitation,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,84,2024-06-02,18,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,81,2024-06-02,18,Low chance of precipitation,1019,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,78,2024-06-02,18,Low chance of precipitation,1019,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,74,2024-06-02,20,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,71,2024-06-02,23,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,22,14,69,2024-06-02,26,Low chance of precipitation,1020,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,23,14,67,2024-06-02,9,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,66,2024-06-02,9,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,22,14,66,2024-06-02,9,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,65,2024-06-02,0,Precipitation is not expected,1020,18,64,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,66,2024-06-02,0,Precipitation is not expected,1020,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,68,2024-06-02,0,Precipitation is not expected,1020,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,71,2024-06-02,0,Precipitation is not expected,1020,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,75,2024-06-02,0,Precipitation is not expected,1020,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,79,2024-06-02,0,Precipitation is not expected,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,82,2024-06-02,0,Precipitation is not expected,1020,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,83,2024-06-03,0,Precipitation is not expected,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,85,2024-06-03,0,Precipitation is not expected,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,86,2024-06-03,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,5,86,2024-06-03,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,87,2024-06-03,0,Precipitation is not expected,1020,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,86,2024-06-03,0,Precipitation is not expected,1019,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
