enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,6,4,52,2023-05-23,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,34,93,5,3,54,2023-05-23,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,36,96,7,4,47,2023-05-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,5,43,2023-05-23,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,33,2023-05-23,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,25,2023-05-23,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,25,2023-05-23,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,27,2023-05-23,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,26,2023-05-23,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,25,2023-05-23,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,24,2023-05-23,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,24,2023-05-23,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,28,2023-05-23,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,12,8,31,2023-05-23,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,9,6,35,2023-05-23,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,38,2023-05-23,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,40,2023-05-23,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,43,2023-05-23,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,43,2023-05-23,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,45,2023-05-24,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,45,2023-05-24,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,10,47,2023-05-24,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2023-05-24,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,51,2023-05-24,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,53,2023-05-24,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
