enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,25,16,79,2023-04-26,0,Precipitation is not expected,1021,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,25,15,73,2023-04-26,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,24,15,68,2023-04-26,0,Precipitation is not expected,1020,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,24,15,62,2023-04-26,0,Precipitation is not expected,1020,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,23,15,59,2023-04-26,0,Precipitation is not expected,1019,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,23,14,60,2023-04-26,0,Precipitation is not expected,1018,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,22,14,55,2023-04-26,0,Precipitation is not expected,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,20,12,56,2023-04-26,0,Precipitation is not expected,1017,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,18,11,57,2023-04-26,0,Precipitation is not expected,1016,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,16,10,60,2023-04-26,0,Precipitation is not expected,1016,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,15,9,61,2023-04-26,0,Precipitation is not expected,1015,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,13,8,65,2023-04-26,32,Chance of precipitation,1015,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and light winds,39,11,51,11,7,69,2023-04-26,32,Chance of precipitation,1015,12,53,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and light winds,39,10,51,10,6,75,2023-04-26,32,Chance of precipitation,1014,11,52,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,6,77,2023-04-26,14,Low chance of precipitation,1014,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,8,5,78,2023-04-27,13,Low chance of precipitation,1014,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,79,2023-04-27,13,Low chance of precipitation,1014,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,82,2023-04-27,13,Low chance of precipitation,1014,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,82,2023-04-27,13,Low chance of precipitation,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,12,7,85,2023-04-27,13,Low chance of precipitation,1014,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,86,2023-04-27,13,Low chance of precipitation,1014,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and light winds,1,8,47,14,9,86,2023-04-27,13,Low chance of precipitation,1014,9,48,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and light winds,1,8,46,13,8,86,2023-04-27,13,Low chance of precipitation,1014,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and light winds,1,9,49,14,9,84,2023-04-27,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and light winds,1,10,51,14,9,79,2023-04-27,0,Precipitation is not expected,1015,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,15,9,74,2023-04-27,0,Precipitation is not expected,1015,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,17,10,68,2023-04-27,11,Low chance of precipitation,1015,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,13,8,62,2023-04-27,11,Low chance of precipitation,1016,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and light winds,8,15,59,16,10,58,2023-04-27,11,Low chance of precipitation,1016,15,59,13:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,19,12,59,2023-04-27,62,Chance of precipitation,1016,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,21,13,55,2023-04-27,62,Chance of precipitation,1016,15,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,19,12,56,2023-04-27,62,Chance of precipitation,1016,15,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,17,11,57,2023-04-27,62,Chance of precipitation,1016,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,17,11,60,2023-04-27,62,Chance of precipitation,1016,14,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,16,10,62,2023-04-27,62,Chance of precipitation,1016,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,15,9,66,2023-04-27,50,Chance of precipitation,1017,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,14,9,69,2023-04-27,50,Chance of precipitation,1017,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Drizzle and light winds,38,11,51,12,8,75,2023-04-27,50,Chance of precipitation,1017,11,53,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Drizzle and light winds,38,10,51,12,7,77,2023-04-27,45,Chance of precipitation,1018,11,52,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,13,8,77,2023-04-28,45,Chance of precipitation,1018,11,52,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,12,8,78,2023-04-28,45,Chance of precipitation,1018,11,51,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,78,2023-04-28,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,12,7,80,2023-04-28,0,Precipitation is not expected,1018,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,83,2023-04-28,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,17,11,85,2023-04-28,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
