enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-3,28,29,18,67,2023-01-30,14,Low chance of precipitation,1019,1,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,19,67,2023-01-30,14,Low chance of precipitation,1020,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,31,19,67,2023-01-30,13,Low chance of precipitation,1021,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,65,2023-01-30,11,Low chance of precipitation,1021,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,62,2023-01-30,10,Low chance of precipitation,1021,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,31,19,58,2023-01-30,10,Low chance of precipitation,1022,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,31,19,56,2023-01-30,11,Low chance of precipitation,1022,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,54,2023-01-30,11,Low chance of precipitation,1022,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,19,52,2023-01-30,10,Low chance of precipitation,1022,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,50,2023-01-30,8,Low chance of precipitation,1023,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,50,2023-01-30,6,Low chance of precipitation,1023,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,17,51,2023-01-30,6,Low chance of precipitation,1024,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,53,2023-01-30,6,Low chance of precipitation,1024,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,55,2023-01-30,7,Low chance of precipitation,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,27,17,58,2023-01-30,9,Low chance of precipitation,1025,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,27,17,60,2023-01-30,12,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,26,16,63,2023-01-30,13,Low chance of precipitation,1025,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,65,2023-01-30,14,Low chance of precipitation,1026,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,26,16,67,2023-01-31,15,Low chance of precipitation,1026,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,25,16,69,2023-01-31,15,Low chance of precipitation,1026,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,25,16,69,2023-01-31,15,Low chance of precipitation,1027,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,26,16,69,2023-01-31,15,Low chance of precipitation,1027,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,69,2023-01-31,15,Low chance of precipitation,1027,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,68,2023-01-31,17,Low chance of precipitation,1028,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,26,16,69,2023-01-31,18,Low chance of precipitation,1028,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,27,17,69,2023-01-31,19,Low chance of precipitation,1028,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,27,17,70,2023-01-31,18,Low chance of precipitation,1028,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,69,2023-01-31,16,Low chance of precipitation,1028,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,27,17,67,2023-01-31,15,Low chance of precipitation,1027,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,28,17,65,2023-01-31,16,Low chance of precipitation,1027,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,17,63,2023-01-31,18,Low chance of precipitation,1026,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,17,61,2023-01-31,19,Low chance of precipitation,1026,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,18,60,2023-01-31,18,Low chance of precipitation,1025,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,59,2023-01-31,16,Low chance of precipitation,1025,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,59,2023-01-31,16,Low chance of precipitation,1024,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,60,2023-01-31,16,Low chance of precipitation,1024,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,62,2023-01-31,18,Low chance of precipitation,1023,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,64,2023-01-31,19,Low chance of precipitation,1023,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,66,2023-01-31,20,Low chance of precipitation,1022,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,67,2023-01-31,19,Low chance of precipitation,1022,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,68,2023-01-31,19,Low chance of precipitation,1021,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,69,2023-01-31,19,Low chance of precipitation,1021,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,28,18,70,2023-02-01,19,Low chance of precipitation,1020,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,27,17,70,2023-02-01,19,Low chance of precipitation,1020,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,70,2023-02-01,18,Low chance of precipitation,1019,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,70,2023-02-01,17,Low chance of precipitation,1019,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,69,2023-02-01,16,Low chance of precipitation,1018,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,18,69,2023-02-01,17,Low chance of precipitation,1017,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
