enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,46,34,21,75,2024-06-24,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,36,22,71,2024-06-24,0,Precipitation is not expected,1020,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,36,22,66,2024-06-24,0,Precipitation is not expected,1020,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,36,22,62,2024-06-24,0,Precipitation is not expected,1020,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,37,23,59,2024-06-24,0,Precipitation is not expected,1019,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,35,22,58,2024-06-24,0,Precipitation is not expected,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,34,21,56,2024-06-24,0,Precipitation is not expected,1019,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,33,20,56,2024-06-24,0,Precipitation is not expected,1019,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,34,21,58,2024-06-24,0,Precipitation is not expected,1019,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,33,21,61,2024-06-24,0,Precipitation is not expected,1019,15,58,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,64,2024-06-24,0,Precipitation is not expected,1020,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,36,22,69,2024-06-24,0,Precipitation is not expected,1020,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,35,22,71,2024-06-24,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,34,21,72,2024-06-24,0,Precipitation is not expected,1021,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,34,21,73,2024-06-24,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,33,20,73,2024-06-24,10,Low chance of precipitation,1021,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,32,20,74,2024-06-25,10,Low chance of precipitation,1021,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,31,19,78,2024-06-25,0,Precipitation is not expected,1021,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,77,2024-06-25,10,Low chance of precipitation,1021,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,28,18,77,2024-06-25,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,26,16,78,2024-06-25,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,24,15,79,2024-06-25,12,Low chance of precipitation,1021,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,22,14,80,2024-06-25,12,Low chance of precipitation,1022,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,25,16,80,2024-06-25,0,Precipitation is not expected,1022,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,29,18,77,2024-06-25,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,32,20,73,2024-06-25,12,Low chance of precipitation,1022,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,33,21,67,2024-06-25,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,34,21,63,2024-06-25,0,Precipitation is not expected,1022,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,36,22,61,2024-06-25,10,Low chance of precipitation,1022,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,34,21,59,2024-06-25,4,Low chance of precipitation,1021,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,58,2024-06-25,0,Precipitation is not expected,1021,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,58,2024-06-25,4,Low chance of precipitation,1021,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and light winds,1,15,60,24,15,62,2024-06-25,0,Precipitation is not expected,1021,15,60,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,19,12,65,2024-06-25,0,Precipitation is not expected,1022,15,59,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,67,2024-06-25,0,Precipitation is not expected,1022,14,58,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,10,71,2024-06-25,0,Precipitation is not expected,1022,14,57,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,74,2024-06-25,0,Precipitation is not expected,1023,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,74,2024-06-25,0,Precipitation is not expected,1023,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,20,12,76,2024-06-25,0,Precipitation is not expected,1024,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,74,2024-06-25,0,Precipitation is not expected,1024,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,77,2024-06-26,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,11,79,2024-06-26,0,Precipitation is not expected,1023,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,80,2024-06-26,0,Precipitation is not expected,1023,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,17,11,80,2024-06-26,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,17,11,80,2024-06-26,0,Precipitation is not expected,1023,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,17,11,82,2024-06-26,0,Precipitation is not expected,1023,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
