enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,43,110,40,25,27,2024-05-31,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,42,26,27,2024-05-31,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,42,26,28,2024-05-31,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,42,26,29,2024-05-31,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,42,26,31,2024-05-31,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,34,2024-05-31,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,36,22,38,2024-05-31,0,Precipitation is not expected,1002,33,92,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,33,20,40,2024-05-31,0,Precipitation is not expected,1003,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,44,2024-05-31,0,Precipitation is not expected,1003,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,45,2024-05-31,0,Precipitation is not expected,1003,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,47,2024-05-31,0,Precipitation is not expected,1003,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,33,20,46,2024-06-01,0,Precipitation is not expected,1003,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,36,23,50,2024-06-01,0,Precipitation is not expected,1003,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,40,25,54,2024-06-01,0,Precipitation is not expected,1003,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,37,23,57,2024-06-01,0,Precipitation is not expected,1002,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,34,21,60,2024-06-01,0,Precipitation is not expected,1003,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,59,2024-06-01,0,Precipitation is not expected,1003,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,60,2024-06-01,0,Precipitation is not expected,1003,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,55,2024-06-01,0,Precipitation is not expected,1004,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,47,2024-06-01,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,38,2024-06-01,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,33,2024-06-01,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,29,2024-06-01,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,30,2024-06-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,26,29,2024-06-01,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,43,27,30,2024-06-01,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,42,26,30,2024-06-01,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,42,26,31,2024-06-01,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,26,34,2024-06-01,0,Precipitation is not expected,1002,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,25,36,2024-06-01,0,Precipitation is not expected,1003,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,38,24,40,2024-06-01,0,Precipitation is not expected,1003,33,91,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,36,22,43,2024-06-01,0,Precipitation is not expected,1003,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,34,21,47,2024-06-01,0,Precipitation is not expected,1003,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,47,2024-06-01,0,Precipitation is not expected,1003,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,49,2024-06-01,0,Precipitation is not expected,1003,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,49,2024-06-02,0,Precipitation is not expected,1003,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,51,2024-06-02,0,Precipitation is not expected,1003,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,55,2024-06-02,0,Precipitation is not expected,1002,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,56,2024-06-02,0,Precipitation is not expected,1002,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,62,2024-06-02,0,Precipitation is not expected,1003,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,16,62,2024-06-02,0,Precipitation is not expected,1003,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
