enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,1,34,19,12,94,2025-02-20,58,Chance of precipitation,1010,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,39,1,35,21,13,95,2025-02-20,58,Chance of precipitation,1009,3,38,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,39,1,34,24,15,94,2025-02-20,58,Chance of precipitation,1009,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,39,1,35,26,16,92,2025-02-20,62,Chance of precipitation,1009,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,12,2,35,27,17,91,2025-02-20,62,Chance of precipitation,1009,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,12,2,36,29,18,91,2025-02-20,62,Chance of precipitation,1009,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,12,3,37,31,19,89,2025-02-20,64,Chance of precipitation,1009,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,29,18,86,2025-02-20,64,Chance of precipitation,1009,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,32,20,82,2025-02-20,64,Chance of precipitation,1010,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,35,22,80,2025-02-20,45,Chance of precipitation,1010,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,37,23,77,2025-02-20,45,Chance of precipitation,1010,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,31,19,76,2025-02-20,45,Chance of precipitation,1010,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,78,2025-02-20,11,Low chance of precipitation,1011,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,81,2025-02-20,11,Low chance of precipitation,1011,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,84,2025-02-20,10,Low chance of precipitation,1012,5,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,86,2025-02-20,18,Low chance of precipitation,1012,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,87,2025-02-20,7,Low chance of precipitation,1012,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,2,36,17,11,88,2025-02-20,18,Low chance of precipitation,1013,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,89,2025-02-20,7,Low chance of precipitation,1013,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,1,35,14,9,90,2025-02-20,19,Low chance of precipitation,1013,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,1,35,14,9,91,2025-02-21,7,Low chance of precipitation,1013,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,92,2025-02-21,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,92,2025-02-21,0,Precipitation is not expected,1012,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,92,2025-02-21,0,Precipitation is not expected,1012,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and light winds,38,1,34,21,13,93,2025-02-21,41,Chance of precipitation,1012,3,38,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and light winds,38,1,34,23,14,93,2025-02-21,41,Chance of precipitation,1011,3,38,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
