enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,15,9,51,2023-10-20,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,56,2023-10-20,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,7,62,2023-10-20,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,63,2023-10-20,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,5,65,2023-10-20,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,66,2023-10-20,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,66,2023-10-20,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,67,2023-10-20,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,65,2023-10-21,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,66,2023-10-21,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,67,2023-10-21,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,68,2023-10-21,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,71,2023-10-21,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,73,2023-10-21,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,74,2023-10-21,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,72,2023-10-21,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,64,2023-10-21,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,56,2023-10-21,0,Precipitation is not expected,1013,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,49,2023-10-21,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,45,2023-10-21,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,46,2023-10-21,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,45,2023-10-21,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,48,2023-10-21,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,48,2023-10-21,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,51,2023-10-21,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,56,2023-10-21,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,63,2023-10-21,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,64,2023-10-21,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,66,2023-10-21,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,68,2023-10-21,0,Precipitation is not expected,1012,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,66,2023-10-21,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,66,2023-10-21,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,65,2023-10-22,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,66,2023-10-22,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,67,2023-10-22,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,67,2023-10-22,0,Precipitation is not expected,1010,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,71,2023-10-22,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,73,2023-10-22,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,78,2023-10-22,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,37,99,6,4,72,2023-10-22,0,Precipitation is not expected,1012,28,83,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,5,69,2023-10-22,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,41,107,9,6,59,2023-10-22,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,54,2023-10-22,4,Low chance of precipitation,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,48,2023-10-22,4,Low chance of precipitation,1012,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,50,2023-10-22,4,Low chance of precipitation,1011,35,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,50,2023-10-22,4,Low chance of precipitation,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,49,2023-10-22,4,Low chance of precipitation,1010,35,94,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,50,2023-10-22,4,Low chance of precipitation,1010,35,94,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,53,2023-10-22,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,57,2023-10-22,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,63,2023-10-22,0,Precipitation is not expected,1011,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,63,2023-10-22,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,65,2023-10-22,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,65,2023-10-22,0,Precipitation is not expected,1012,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,66,2023-10-22,0,Precipitation is not expected,1012,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,65,2023-10-22,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,65,2023-10-23,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,65,2023-10-23,0,Precipitation is not expected,1011,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,67,2023-10-23,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,68,2023-10-23,0,Precipitation is not expected,1010,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,70,2023-10-23,0,Precipitation is not expected,1011,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,72,2023-10-23,0,Precipitation is not expected,1011,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,75,2023-10-23,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,37,99,5,3,71,2023-10-23,0,Precipitation is not expected,1012,28,83,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,39,103,5,3,64,2023-10-23,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,9,6,57,2023-10-23,0,Precipitation is not expected,1012,32,89,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,13,8,50,2023-10-23,10,Low chance of precipitation,1012,34,93,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,17,10,46,2023-10-23,10,Low chance of precipitation,1012,35,95,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,17,11,46,2023-10-23,10,Low chance of precipitation,1011,36,96,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,18,11,47,2023-10-23,10,Low chance of precipitation,1011,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,19,12,48,2023-10-23,10,Low chance of precipitation,1010,35,95,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,48,2023-10-23,10,Low chance of precipitation,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,51,2023-10-23,13,Low chance of precipitation,1010,34,93,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,56,2023-10-23,13,Low chance of precipitation,1010,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,10,6,63,2023-10-23,13,Low chance of precipitation,1010,32,89,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,10,6,63,2023-10-23,8,Low chance of precipitation,1011,31,88,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,10,6,64,2023-10-23,8,Low chance of precipitation,1011,31,88,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,65,2023-10-23,8,Low chance of precipitation,1012,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,65,2023-10-23,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,66,2023-10-23,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2023-10-24,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,66,2023-10-24,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,67,2023-10-24,0,Precipitation is not expected,1011,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,66,2023-10-24,0,Precipitation is not expected,1010,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,69,2023-10-24,0,Precipitation is not expected,1011,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,72,2023-10-24,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,72,2023-10-24,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,67,2023-10-24,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,60,2023-10-24,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,51,2023-10-24,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,46,2023-10-24,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,42,2023-10-24,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,44,2023-10-24,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,45,2023-10-24,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,46,2023-10-24,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,47,2023-10-24,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,51,2023-10-24,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,55,2023-10-24,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,62,2023-10-24,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,63,2023-10-24,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
