enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,27,17,82,2022-08-05,9,Low chance of precipitation,1020,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,76,2022-08-05,7,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,70,2022-08-05,5,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,66,2022-08-05,4,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,62,2022-08-05,4,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,60,2022-08-05,4,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,57,2022-08-05,3,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,34,21,56,2022-08-05,3,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,55,2022-08-05,3,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,21,55,2022-08-05,3,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,56,2022-08-05,4,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,18,59,2022-08-05,5,Low chance of precipitation,1015,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,27,17,62,2022-08-05,6,Low chance of precipitation,1015,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,25,16,67,2022-08-05,7,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,71,2022-08-05,8,Low chance of precipitation,1016,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,74,2022-08-05,7,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,77,2022-08-06,7,Low chance of precipitation,1016,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,79,2022-08-06,9,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,81,2022-08-06,10,Low chance of precipitation,1016,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,83,2022-08-06,10,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,14,85,2022-08-06,12,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,87,2022-08-06,12,Low chance of precipitation,1015,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,23,14,88,2022-08-06,12,Low chance of precipitation,1015,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,87,2022-08-06,11,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,83,2022-08-06,9,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,76,2022-08-06,8,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,70,2022-08-06,6,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,65,2022-08-06,6,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,62,2022-08-06,6,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,59,2022-08-06,6,Low chance of precipitation,1013,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,30,19,57,2022-08-06,5,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,55,2022-08-06,5,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,54,2022-08-06,4,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,54,2022-08-06,3,Low chance of precipitation,1013,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,55,2022-08-06,4,Low chance of precipitation,1013,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,28,17,58,2022-08-06,5,Low chance of precipitation,1013,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,62,2022-08-06,7,Low chance of precipitation,1013,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,25,16,67,2022-08-06,10,Low chance of precipitation,1014,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,15,71,2022-08-06,11,Low chance of precipitation,1014,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,75,2022-08-06,11,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,78,2022-08-07,11,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,81,2022-08-07,13,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,83,2022-08-07,14,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,84,2022-08-07,14,Low chance of precipitation,1017,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,86,2022-08-07,15,Low chance of precipitation,1017,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,87,2022-08-07,14,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,2653822,Cardiff
