enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,32,20,37,2022-10-24,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,38,2022-10-24,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,39,2022-10-24,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,23,42,2022-10-24,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,45,2022-10-24,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,48,2022-10-24,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,51,2022-10-24,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,53,2022-10-24,0,Precipitation is not expected,1010,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,55,2022-10-24,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,57,2022-10-24,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,57,2022-10-24,0,Precipitation is not expected,1011,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,58,2022-10-24,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-10-25,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,61,2022-10-25,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,62,2022-10-25,0,Precipitation is not expected,1010,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2022-10-25,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,62,2022-10-25,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,63,2022-10-25,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,105343,Jeddah
