enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,13,8,45,2024-05-11,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,48,2024-05-11,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,49,2024-05-11,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,50,2024-05-11,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,51,2024-05-11,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,51,2024-05-11,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,47,2024-05-11,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,41,2024-05-11,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,34,2024-05-11,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,27,2024-05-11,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,25,2024-05-11,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,24,2024-05-11,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,23,14,26,2024-05-11,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,26,2024-05-11,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,29,2024-05-11,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,29,2024-05-11,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,33,2024-05-11,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,36,2024-05-11,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,39,2024-05-11,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,41,2024-05-11,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,44,2024-05-11,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,44,2024-05-11,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,45,2024-05-11,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,44,2024-05-12,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,46,2024-05-12,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-05-12,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,48,2024-05-12,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,49,2024-05-12,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,49,2024-05-12,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
