enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,24,15,89,2022-12-02,21,Low chance of precipitation,1029,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,15,89,2022-12-02,21,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,88,2022-12-02,20,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,13,87,2022-12-02,20,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,87,2022-12-02,21,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,87,2022-12-02,21,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,87,2022-12-03,20,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,87,2022-12-03,22,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,88,2022-12-03,23,Low chance of precipitation,1030,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,88,2022-12-03,22,Low chance of precipitation,1030,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,15,89,2022-12-03,20,Low chance of precipitation,1030,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,90,2022-12-03,20,Low chance of precipitation,1030,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,15,91,2022-12-03,21,Low chance of precipitation,1030,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,92,2022-12-03,23,Low chance of precipitation,1030,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,93,2022-12-03,25,Low chance of precipitation,1030,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,24,15,95,2022-12-03,30,Low chance of precipitation,1030,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and light winds,12,4,39,25,15,94,2022-12-03,34,Chance of precipitation,1030,6,43,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,26,16,92,2022-12-03,36,Chance of precipitation,1030,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,90,2022-12-03,37,Chance of precipitation,1030,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,88,2022-12-03,34,Chance of precipitation,1030,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,87,2022-12-03,30,Low chance of precipitation,1030,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,87,2022-12-03,27,Low chance of precipitation,1030,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,87,2022-12-03,25,Low chance of precipitation,1030,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,88,2022-12-03,22,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,89,2022-12-03,21,Low chance of precipitation,1030,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,90,2022-12-03,22,Low chance of precipitation,1030,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,23,14,89,2022-12-03,20,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,89,2022-12-03,20,Low chance of precipitation,1030,5,42,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,88,2022-12-03,21,Low chance of precipitation,1030,5,42,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,13,88,2022-12-03,21,Low chance of precipitation,1030,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,13,87,2022-12-04,21,Low chance of precipitation,1030,5,42,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,87,2022-12-04,22,Low chance of precipitation,1030,5,42,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,88,2022-12-04,23,Low chance of precipitation,1029,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,89,2022-12-04,22,Low chance of precipitation,1028,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,89,2022-12-04,20,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,23,14,90,2022-12-04,20,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,91,2022-12-04,20,Low chance of precipitation,1026,5,40,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,92,2022-12-04,18,Low chance of precipitation,1025,5,40,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,93,2022-12-04,17,Low chance of precipitation,1025,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,22,14,93,2022-12-04,18,Low chance of precipitation,1025,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,24,15,92,2022-12-04,19,Low chance of precipitation,1025,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,25,16,90,2022-12-04,20,Low chance of precipitation,1024,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,26,16,88,2022-12-04,20,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,26,16,86,2022-12-04,21,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,26,16,85,2022-12-04,21,Low chance of precipitation,1024,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,25,16,85,2022-12-04,21,Low chance of precipitation,1023,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,86,2022-12-04,21,Low chance of precipitation,1023,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,23,14,87,2022-12-04,20,Low chance of precipitation,1023,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,88,2022-12-04,21,Low chance of precipitation,1023,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,89,2022-12-04,20,Low chance of precipitation,1023,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,36,22,14,90,2022-12-04,19,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,90,2022-12-04,20,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,36,20,13,90,2022-12-04,21,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,20,13,91,2022-12-04,21,Low chance of precipitation,1023,5,40,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,20,13,90,2022-12-05,20,Low chance of precipitation,1023,5,40,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,20,13,90,2022-12-05,22,Low chance of precipitation,1023,5,40,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,90,2022-12-05,23,Low chance of precipitation,1023,5,40,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,90,2022-12-05,22,Low chance of precipitation,1023,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,21,13,90,2022-12-05,20,Low chance of precipitation,1023,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,13,90,2022-12-05,20,Low chance of precipitation,1023,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,21,13,90,2022-12-05,19,Low chance of precipitation,1023,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,21,13,91,2022-12-05,17,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,93,2022-12-05,17,Low chance of precipitation,1023,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,23,14,93,2022-12-05,17,Low chance of precipitation,1023,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,25,15,92,2022-12-05,19,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,27,17,90,2022-12-05,20,Low chance of precipitation,1024,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,89,2022-12-05,20,Low chance of precipitation,1024,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,86,2022-12-05,20,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,85,2022-12-05,21,Low chance of precipitation,1024,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,85,2022-12-05,21,Low chance of precipitation,1024,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,15,86,2022-12-05,20,Low chance of precipitation,1025,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,87,2022-12-05,20,Low chance of precipitation,1025,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,88,2022-12-05,20,Low chance of precipitation,1025,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,89,2022-12-05,19,Low chance of precipitation,1025,4,40,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,15,89,2022-12-05,19,Low chance of precipitation,1025,4,40,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,89,2022-12-05,20,Low chance of precipitation,1025,4,40,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,89,2022-12-05,21,Low chance of precipitation,1026,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,13,89,2022-12-05,20,Low chance of precipitation,1026,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,13,89,2022-12-06,20,Low chance of precipitation,1026,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,13,89,2022-12-06,22,Low chance of precipitation,1026,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,13,89,2022-12-06,23,Low chance of precipitation,1026,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,13,89,2022-12-06,22,Low chance of precipitation,1026,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,89,2022-12-06,20,Low chance of precipitation,1026,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,13,90,2022-12-06,20,Low chance of precipitation,1026,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,21,13,90,2022-12-06,19,Low chance of precipitation,1026,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,21,13,90,2022-12-06,17,Low chance of precipitation,1026,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,14,91,2022-12-06,17,Low chance of precipitation,1027,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,23,15,91,2022-12-06,17,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,25,16,90,2022-12-06,19,Low chance of precipitation,1027,5,40,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,27,17,88,2022-12-06,20,Low chance of precipitation,1027,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,28,17,86,2022-12-06,20,Low chance of precipitation,1028,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,28,17,84,2022-12-06,20,Low chance of precipitation,1028,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,83,2022-12-06,21,Low chance of precipitation,1028,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,83,2022-12-06,21,Low chance of precipitation,1028,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,84,2022-12-06,21,Low chance of precipitation,1028,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,86,2022-12-06,20,Low chance of precipitation,1029,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,15,87,2022-12-06,20,Low chance of precipitation,1029,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,15,88,2022-12-06,20,Low chance of precipitation,1029,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
