enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,13,8,64,2023-06-21,0,Precipitation is not expected,1014,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,13,8,61,2023-06-21,0,Precipitation is not expected,1013,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,13,8,60,2023-06-21,0,Precipitation is not expected,1013,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,13,8,58,2023-06-21,0,Precipitation is not expected,1013,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,12,8,58,2023-06-21,0,Precipitation is not expected,1013,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,73,12,8,59,2023-06-21,0,Precipitation is not expected,1013,21,70,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,73,12,7,60,2023-06-21,0,Precipitation is not expected,1013,21,69,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,72,11,7,61,2023-06-21,0,Precipitation is not expected,1013,20,69,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,70,9,6,64,2023-06-21,0,Precipitation is not expected,1013,19,67,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,20,67,8,5,69,2023-06-21,0,Precipitation is not expected,1013,18,64,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,18,64,7,4,75,2023-06-21,0,Precipitation is not expected,1013,17,62,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,6,4,78,2023-06-21,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,80,2023-06-22,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,80,2023-06-22,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,82,2023-06-22,0,Precipitation is not expected,1013,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2023-06-22,0,Precipitation is not expected,1013,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,7,86,2023-06-22,0,Precipitation is not expected,1013,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,87,2023-06-22,0,Precipitation is not expected,1013,14,57,05:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
