enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,57,15,9,43,2024-03-31,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,13,8,46,2024-03-31,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,49,2024-03-31,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,51,2024-03-31,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,54,2024-04-01,0,Precipitation is not expected,1015,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,10,6,57,2024-04-01,0,Precipitation is not expected,1015,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,59,2024-04-01,0,Precipitation is not expected,1015,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,12,7,60,2024-04-01,10,Low chance of precipitation,1015,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,8,61,2024-04-01,10,Low chance of precipitation,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,13,8,63,2024-04-01,10,Low chance of precipitation,1014,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,63,2024-04-01,16,Low chance of precipitation,1014,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,14,9,63,2024-04-01,16,Low chance of precipitation,1014,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,17,11,63,2024-04-01,16,Low chance of precipitation,1014,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,20,13,61,2024-04-01,29,Low chance of precipitation,1013,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,24,15,55,2024-04-01,29,Low chance of precipitation,1013,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,26,16,50,2024-04-01,29,Low chance of precipitation,1012,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,28,17,47,2024-04-01,30,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,19,44,2024-04-01,30,Low chance of precipitation,1010,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,30,18,42,2024-04-01,30,Low chance of precipitation,1009,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,29,18,40,2024-04-01,24,Low chance of precipitation,1008,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,29,18,40,2024-04-01,25,Low chance of precipitation,1008,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,22,14,42,2024-04-01,27,Low chance of precipitation,1007,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,16,10,44,2024-04-01,31,Chance of precipitation,1007,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,14,9,50,2024-04-01,29,Low chance of precipitation,1007,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,14,9,53,2024-04-01,27,Low chance of precipitation,1006,17,63,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,13,8,57,2024-04-01,34,Chance of precipitation,1006,17,62,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,14,9,59,2024-04-01,29,Low chance of precipitation,1006,16,61,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,13,8,62,2024-04-01,25,Low chance of precipitation,1006,15,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,14,9,65,2024-04-02,35,Chance of precipitation,1006,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,15,10,68,2024-04-02,36,Chance of precipitation,1005,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,19,12,69,2024-04-02,38,Chance of precipitation,1005,14,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,24,15,71,2024-04-02,70,Chance of precipitation,1004,15,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,29,18,72,2024-04-02,70,Chance of precipitation,1004,15,59,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,58,30,19,76,2024-04-02,70,Chance of precipitation,1003,14,58,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,32,20,76,2024-04-02,70,Chance of precipitation,1003,14,58,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,58,34,21,76,2024-04-02,70,Chance of precipitation,1003,14,58,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,15,59,41,26,77,2024-04-02,70,Chance of precipitation,1003,15,58,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,47,29,75,2024-04-02,57,Chance of precipitation,1003,15,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,53,33,70,2024-04-02,57,Chance of precipitation,1002,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,56,35,65,2024-04-02,57,Chance of precipitation,1002,17,63,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,54,34,58,2024-04-02,70,Chance of precipitation,1002,19,65,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,58,36,52,2024-04-02,70,Chance of precipitation,1001,20,67,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,70,58,36,48,2024-04-02,70,Chance of precipitation,1001,20,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,71,55,34,44,2024-04-02,0,Precipitation is not expected,1002,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,71,55,34,44,2024-04-02,0,Precipitation is not expected,1002,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,70,53,33,44,2024-04-02,0,Precipitation is not expected,1003,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,51,32,45,2024-04-02,0,Precipitation is not expected,1003,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,47,29,49,2024-04-02,0,Precipitation is not expected,1004,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,46,29,51,2024-04-02,0,Precipitation is not expected,1004,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,42,26,54,2024-04-02,0,Precipitation is not expected,1005,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,43,27,56,2024-04-02,0,Precipitation is not expected,1006,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,39,24,57,2024-04-02,0,Precipitation is not expected,1006,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,35,22,60,2024-04-03,0,Precipitation is not expected,1007,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,35,22,63,2024-04-03,0,Precipitation is not expected,1007,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,34,21,64,2024-04-03,0,Precipitation is not expected,1008,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,33,21,66,2024-04-03,15,Low chance of precipitation,1008,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,32,20,67,2024-04-03,15,Low chance of precipitation,1009,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,30,18,68,2024-04-03,12,Low chance of precipitation,1009,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,68,2024-04-03,14,Low chance of precipitation,1010,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,24,15,67,2024-04-03,14,Low chance of precipitation,1010,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,13,65,2024-04-03,14,Low chance of precipitation,1011,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,19,12,62,2024-04-03,0,Precipitation is not expected,1011,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,17,11,55,2024-04-03,0,Precipitation is not expected,1011,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,17,11,51,2024-04-03,0,Precipitation is not expected,1011,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,16,10,45,2024-04-03,0,Precipitation is not expected,1011,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,17,11,42,2024-04-03,0,Precipitation is not expected,1011,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,17,11,39,2024-04-03,0,Precipitation is not expected,1011,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,18,11,36,2024-04-03,0,Precipitation is not expected,1011,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,21,13,37,2024-04-03,0,Precipitation is not expected,1011,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,59,20,13,38,2024-04-03,0,Precipitation is not expected,1011,16,61,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,20,13,39,2024-04-03,10,Low chance of precipitation,1011,16,60,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,18,11,43,2024-04-03,10,Low chance of precipitation,1011,15,58,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,17,11,46,2024-04-03,10,Low chance of precipitation,1011,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,15,10,49,2024-04-03,19,Low chance of precipitation,1012,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,16,10,51,2024-04-03,19,Low chance of precipitation,1012,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,14,9,53,2024-04-03,19,Low chance of precipitation,1012,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,14,9,56,2024-04-04,14,Low chance of precipitation,1013,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,14,9,60,2024-04-04,14,Low chance of precipitation,1013,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,16,10,61,2024-04-04,14,Low chance of precipitation,1013,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,18,11,64,2024-04-04,0,Precipitation is not expected,1014,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,19,12,64,2024-04-04,0,Precipitation is not expected,1014,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,18,11,67,2024-04-04,0,Precipitation is not expected,1014,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,16,10,67,2024-04-04,0,Precipitation is not expected,1014,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,15,9,66,2024-04-04,0,Precipitation is not expected,1014,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,14,9,66,2024-04-04,0,Precipitation is not expected,1015,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,16,10,63,2024-04-04,10,Low chance of precipitation,1015,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,16,10,57,2024-04-04,10,Low chance of precipitation,1015,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,16,10,51,2024-04-04,10,Low chance of precipitation,1014,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,15,9,47,2024-04-04,29,Low chance of precipitation,1014,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,17,10,42,2024-04-04,29,Low chance of precipitation,1014,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,17,11,39,2024-04-04,29,Low chance of precipitation,1014,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,22,14,36,2024-04-04,34,Chance of precipitation,1014,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,28,18,37,2024-04-04,34,Chance of precipitation,1014,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,25,16,37,2024-04-04,34,Chance of precipitation,1015,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
