enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,8,47,18,11,80,2023-03-01,10,Low chance of precipitation,1027,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,14,8,80,2023-03-01,10,Low chance of precipitation,1026,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,14,9,82,2023-03-01,10,Low chance of precipitation,1026,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,14,9,84,2023-03-01,10,Low chance of precipitation,1026,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,15,9,85,2023-03-01,10,Low chance of precipitation,1026,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,16,10,87,2023-03-01,15,Low chance of precipitation,1026,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,88,2023-03-01,15,Low chance of precipitation,1026,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,19,12,87,2023-03-01,15,Low chance of precipitation,1026,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,20,12,87,2023-03-02,10,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,20,12,88,2023-03-02,10,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,13,91,2023-03-02,10,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,20,13,91,2023-03-02,10,Low chance of precipitation,1026,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,13,91,2023-03-02,10,Low chance of precipitation,1025,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,20,12,93,2023-03-02,10,Low chance of precipitation,1025,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,22,14,93,2023-03-02,16,Low chance of precipitation,1025,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,24,15,92,2023-03-02,16,Low chance of precipitation,1025,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,26,16,91,2023-03-02,16,Low chance of precipitation,1025,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,26,16,91,2023-03-02,21,Low chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,27,17,88,2023-03-02,10,Low chance of precipitation,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,85,2023-03-02,10,Low chance of precipitation,1025,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,28,17,80,2023-03-02,15,Low chance of precipitation,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,17,80,2023-03-02,10,Low chance of precipitation,1024,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,29,18,79,2023-03-02,10,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,28,17,78,2023-03-02,20,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,80,2023-03-02,20,Low chance of precipitation,1023,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,80,2023-03-02,20,Low chance of precipitation,1023,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,26,16,83,2023-03-02,36,Chance of precipitation,1023,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and light winds,38,7,45,25,15,84,2023-03-02,36,Chance of precipitation,1023,9,47,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,36,7,45,24,15,85,2023-03-02,20,Low chance of precipitation,1023,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,36,7,44,24,15,85,2023-03-02,10,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,25,16,87,2023-03-02,10,Low chance of precipitation,1023,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,26,16,87,2023-03-02,10,Low chance of precipitation,1023,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,24,15,86,2023-03-03,0,Precipitation is not expected,1023,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,36,5,41,24,15,87,2023-03-03,0,Precipitation is not expected,1023,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,22,14,89,2023-03-03,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
A clear sky and light winds,0,4,39,22,13,89,2023-03-03,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,89,2023-03-03,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,12,89,2023-03-03,0,Precipitation is not expected,1022,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
