enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,25,16,30,2024-07-07,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,32,2024-07-07,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,34,2024-07-07,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,38,2024-07-07,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,42,2024-07-07,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,43,2024-07-07,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,45,2024-07-07,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,45,2024-07-08,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,49,2024-07-08,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,53,2024-07-08,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,60,2024-07-08,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,62,2024-07-08,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,63,2024-07-08,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,63,2024-07-08,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,58,2024-07-08,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,51,2024-07-08,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,43,2024-07-08,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,35,2024-07-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,31,2024-07-08,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,30,2024-07-08,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,30,2024-07-08,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,29,2024-07-08,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,28,2024-07-08,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,29,2024-07-08,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,31,2024-07-08,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,33,2024-07-08,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,35,2024-07-08,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,38,2024-07-08,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,42,2024-07-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,44,2024-07-08,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,31,19,47,2024-07-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,49,2024-07-09,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,49,2024-07-09,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,52,2024-07-09,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,56,2024-07-09,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,59,2024-07-09,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2024-07-09,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,62,2024-07-09,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,57,2024-07-09,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,50,2024-07-09,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,43,2024-07-09,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,36,2024-07-09,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,31,2024-07-09,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,28,2024-07-09,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,28,2024-07-09,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,27,2024-07-09,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,27,2024-07-09,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,27,2024-07-09,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,29,2024-07-09,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,30,18,32,2024-07-09,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,33,2024-07-09,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,36,2024-07-09,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,38,2024-07-09,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,39,2024-07-09,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,40,2024-07-09,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,41,2024-07-10,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,43,2024-07-10,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,47,2024-07-10,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,53,2024-07-10,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,56,2024-07-10,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,56,2024-07-10,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,58,2024-07-10,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,54,2024-07-10,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,15,47,2024-07-10,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,40,2024-07-10,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,34,2024-07-10,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,29,2024-07-10,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,28,2024-07-10,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,28,2024-07-10,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,26,2024-07-10,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,25,2024-07-10,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,25,2024-07-10,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,26,2024-07-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,28,2024-07-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,42,26,30,2024-07-10,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,38,24,32,2024-07-10,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,36,22,36,2024-07-10,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,30,19,36,2024-07-10,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,37,2024-07-10,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,36,2024-07-11,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,28,17,41,2024-07-11,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,46,2024-07-11,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,56,2024-07-11,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,58,2024-07-11,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,60,2024-07-11,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,61,2024-07-11,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,56,2024-07-11,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,41,107,26,16,49,2024-07-11,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,41,2024-07-11,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,34,2024-07-11,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,30,2024-07-11,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,28,2024-07-11,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,27,2024-07-11,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,25,2024-07-11,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,23,2024-07-11,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,24,2024-07-11,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,44,27,26,2024-07-11,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,41,25,28,2024-07-11,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
