enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,9,6,95,2024-12-01,0,Precipitation is not expected,1021,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,8,5,94,2024-12-01,0,Precipitation is not expected,1021,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,8,5,94,2024-12-01,0,Precipitation is not expected,1021,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,95,2024-12-01,14,Low chance of precipitation,1021,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,5,95,2024-12-01,18,Low chance of precipitation,1022,4,40,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,9,5,94,2024-12-01,14,Low chance of precipitation,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,10,6,90,2024-12-01,12,Low chance of precipitation,1022,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,87,2024-12-01,15,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,10,6,85,2024-12-01,17,Low chance of precipitation,1022,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,10,6,85,2024-12-01,24,Low chance of precipitation,1022,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,9,6,82,2024-12-01,25,Low chance of precipitation,1022,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,9,6,82,2024-12-01,20,Low chance of precipitation,1022,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,9,6,84,2024-12-01,24,Low chance of precipitation,1021,6,43,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,88,2024-12-01,24,Low chance of precipitation,1021,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,10,6,90,2024-12-01,27,Low chance of precipitation,1021,5,41,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,92,2024-12-01,20,Low chance of precipitation,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,91,2024-12-01,20,Low chance of precipitation,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,91,2024-12-01,20,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,90,2024-12-01,17,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,91,2024-12-01,17,Low chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,91,2024-12-02,19,Low chance of precipitation,1021,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,89,2024-12-02,21,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,91,2024-12-02,21,Low chance of precipitation,1020,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,91,2024-12-02,21,Low chance of precipitation,1020,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,10,6,91,2024-12-02,24,Low chance of precipitation,1020,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,91,2024-12-02,24,Low chance of precipitation,1019,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
