enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,57,16,10,82,2024-07-20,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,16,10,83,2024-07-21,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,16,10,86,2024-07-21,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,16,10,87,2024-07-21,12,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,16,10,88,2024-07-21,12,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,16,10,89,2024-07-21,12,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,16,10,89,2024-07-21,12,Low chance of precipitation,1017,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,88,2024-07-21,12,Low chance of precipitation,1017,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,17,11,86,2024-07-21,12,Low chance of precipitation,1017,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,82,2024-07-21,0,Precipitation is not expected,1017,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,77,2024-07-21,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,73,2024-07-21,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,19,12,71,2024-07-21,0,Precipitation is not expected,1017,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,19,12,68,2024-07-21,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,19,12,67,2024-07-21,0,Precipitation is not expected,1018,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,18,11,67,2024-07-21,0,Precipitation is not expected,1018,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,18,11,65,2024-07-21,0,Precipitation is not expected,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,18,11,65,2024-07-21,0,Precipitation is not expected,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,18,11,65,2024-07-21,0,Precipitation is not expected,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,17,11,67,2024-07-21,0,Precipitation is not expected,1017,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,16,10,69,2024-07-21,0,Precipitation is not expected,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,16,10,72,2024-07-21,0,Precipitation is not expected,1018,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,14,9,76,2024-07-21,0,Precipitation is not expected,1018,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,14,9,80,2024-07-21,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,83,2024-07-21,0,Precipitation is not expected,1018,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,13,8,85,2024-07-22,0,Precipitation is not expected,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,87,2024-07-22,0,Precipitation is not expected,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,88,2024-07-22,0,Precipitation is not expected,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,88,2024-07-22,0,Precipitation is not expected,1019,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,12,7,89,2024-07-22,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,90,2024-07-22,0,Precipitation is not expected,1019,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
