enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,32,20,82,2022-12-01,15,Low chance of precipitation,1035,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,84,2022-12-01,13,Low chance of precipitation,1035,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,86,2022-12-01,11,Low chance of precipitation,1035,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,87,2022-12-01,9,Low chance of precipitation,1035,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,88,2022-12-01,7,Low chance of precipitation,1035,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,89,2022-12-01,5,Low chance of precipitation,1035,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,90,2022-12-01,5,Low chance of precipitation,1035,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2022-12-01,4,Low chance of precipitation,1035,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2022-12-02,5,Low chance of precipitation,1034,7,45,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2022-12-02,8,Low chance of precipitation,1034,7,45,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,90,2022-12-02,11,Low chance of precipitation,1034,7,45,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,89,2022-12-02,13,Low chance of precipitation,1034,7,45,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,88,2022-12-02,14,Low chance of precipitation,1034,7,45,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,88,2022-12-02,15,Low chance of precipitation,1033,7,45,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,89,2022-12-02,16,Low chance of precipitation,1033,7,45,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,90,2022-12-02,17,Low chance of precipitation,1033,7,44,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,92,2022-12-02,17,Low chance of precipitation,1033,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,93,2022-12-02,18,Low chance of precipitation,1033,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,36,22,94,2022-12-02,18,Low chance of precipitation,1032,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,37,23,92,2022-12-02,17,Low chance of precipitation,1032,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,38,24,89,2022-12-02,17,Low chance of precipitation,1032,8,46,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,38,24,86,2022-12-02,17,Low chance of precipitation,1032,8,46,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,38,24,84,2022-12-02,17,Low chance of precipitation,1031,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,37,23,83,2022-12-02,17,Low chance of precipitation,1031,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,36,22,83,2022-12-02,17,Low chance of precipitation,1031,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,35,22,84,2022-12-02,16,Low chance of precipitation,1031,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,35,22,86,2022-12-02,15,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,35,22,87,2022-12-02,15,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,35,22,87,2022-12-02,16,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,88,2022-12-02,16,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,89,2022-12-02,15,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,22,89,2022-12-02,15,Low chance of precipitation,1028,7,45,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,90,2022-12-03,16,Low chance of precipitation,1028,7,45,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,90,2022-12-03,18,Low chance of precipitation,1029,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,36,22,90,2022-12-03,19,Low chance of precipitation,1030,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,89,2022-12-03,18,Low chance of precipitation,1031,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,37,23,89,2022-12-03,17,Low chance of precipitation,1032,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,37,23,89,2022-12-03,17,Low chance of precipitation,1033,7,44,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,36,22,90,2022-12-03,18,Low chance of precipitation,1034,7,44,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,36,22,92,2022-12-03,18,Low chance of precipitation,1035,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,36,22,94,2022-12-03,19,Low chance of precipitation,1035,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,37,23,95,2022-12-03,21,Low chance of precipitation,1035,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,38,24,95,2022-12-03,21,Low chance of precipitation,1035,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,39,25,93,2022-12-03,21,Low chance of precipitation,1035,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,40,25,91,2022-12-03,21,Low chance of precipitation,1035,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,88,2022-12-03,21,Low chance of precipitation,1035,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,39,24,85,2022-12-03,22,Low chance of precipitation,1035,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,37,23,84,2022-12-03,21,Low chance of precipitation,1035,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,35,22,83,2022-12-03,20,Low chance of precipitation,1035,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,84,2022-12-03,18,Low chance of precipitation,1035,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,86,2022-12-03,17,Low chance of precipitation,1035,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,87,2022-12-03,16,Low chance of precipitation,1035,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,88,2022-12-03,16,Low chance of precipitation,1035,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,88,2022-12-03,15,Low chance of precipitation,1035,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,89,2022-12-03,14,Low chance of precipitation,1035,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,89,2022-12-03,13,Low chance of precipitation,1035,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,90,2022-12-04,14,Low chance of precipitation,1035,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,32,20,90,2022-12-04,16,Low chance of precipitation,1035,6,43,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,89,2022-12-04,17,Low chance of precipitation,1035,6,43,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,89,2022-12-04,17,Low chance of precipitation,1035,6,43,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,89,2022-12-04,16,Low chance of precipitation,1035,6,43,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,89,2022-12-04,17,Low chance of precipitation,1035,6,43,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,89,2022-12-04,17,Low chance of precipitation,1035,6,43,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,91,2022-12-04,17,Low chance of precipitation,1035,6,42,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,93,2022-12-04,18,Low chance of precipitation,1035,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,33,21,95,2022-12-04,19,Low chance of precipitation,1035,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,35,22,94,2022-12-04,19,Low chance of precipitation,1035,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,36,23,93,2022-12-04,18,Low chance of precipitation,1035,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,37,23,90,2022-12-04,19,Low chance of precipitation,1035,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,38,23,87,2022-12-04,19,Low chance of precipitation,1034,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,37,23,85,2022-12-04,19,Low chance of precipitation,1034,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,36,23,84,2022-12-04,19,Low chance of precipitation,1034,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,84,2022-12-04,19,Low chance of precipitation,1034,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,85,2022-12-04,18,Low chance of precipitation,1034,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,86,2022-12-04,17,Low chance of precipitation,1033,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,88,2022-12-04,17,Low chance of precipitation,1033,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,89,2022-12-04,17,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,90,2022-12-04,17,Low chance of precipitation,1033,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,91,2022-12-04,16,Low chance of precipitation,1033,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,23,91,2022-12-04,16,Low chance of precipitation,1033,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,92,2022-12-05,17,Low chance of precipitation,1034,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,92,2022-12-05,19,Low chance of precipitation,1034,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,92,2022-12-05,21,Low chance of precipitation,1033,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,91,2022-12-05,21,Low chance of precipitation,1033,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,90,2022-12-05,20,Low chance of precipitation,1034,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,90,2022-12-05,20,Low chance of precipitation,1034,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,90,2022-12-05,20,Low chance of precipitation,1034,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,92,2022-12-05,19,Low chance of precipitation,1034,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,94,2022-12-05,19,Low chance of precipitation,1034,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,35,22,96,2022-12-05,19,Low chance of precipitation,1035,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,96,2022-12-05,18,Low chance of precipitation,1035,7,44,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,37,23,94,2022-12-05,16,Low chance of precipitation,1035,7,45,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,38,24,91,2022-12-05,16,Low chance of precipitation,1035,7,45,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,37,23,88,2022-12-05,17,Low chance of precipitation,1036,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,36,22,85,2022-12-05,17,Low chance of precipitation,1036,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,35,22,83,2022-12-05,17,Low chance of precipitation,1036,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,83,2022-12-05,16,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
