enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,33,21,87,2022-10-14,18,Low chance of precipitation,1010,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,15,59,34,21,88,2022-10-14,20,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,15,58,35,22,90,2022-10-14,22,Low chance of precipitation,1008,14,57,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,14,58,37,23,91,2022-10-14,22,Low chance of precipitation,1007,14,57,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,14,57,38,24,91,2022-10-14,21,Low chance of precipitation,1007,14,57,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,14,57,39,24,91,2022-10-14,20,Low chance of precipitation,1006,13,56,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,41,25,91,2022-10-14,22,Low chance of precipitation,1006,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,42,26,91,2022-10-14,23,Low chance of precipitation,1005,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,44,27,89,2022-10-14,24,Low chance of precipitation,1006,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,46,28,85,2022-10-14,24,Low chance of precipitation,1006,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,47,29,81,2022-10-14,24,Low chance of precipitation,1007,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,48,30,77,2022-10-14,25,Low chance of precipitation,1007,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,49,31,72,2022-10-14,25,Low chance of precipitation,1008,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,62,50,31,68,2022-10-14,23,Low chance of precipitation,1009,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,49,31,66,2022-10-14,22,Low chance of precipitation,1009,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,48,30,66,2022-10-14,23,Low chance of precipitation,1009,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,47,29,67,2022-10-14,24,Low chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,45,28,69,2022-10-14,25,Low chance of precipitation,1010,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,43,27,72,2022-10-14,26,Low chance of precipitation,1010,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,42,26,74,2022-10-14,25,Low chance of precipitation,1010,15,58,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,41,25,76,2022-10-14,21,Low chance of precipitation,1010,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,40,25,78,2022-10-14,19,Low chance of precipitation,1011,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,39,25,80,2022-10-14,18,Low chance of precipitation,1011,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,38,24,81,2022-10-15,17,Low chance of precipitation,1012,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,37,23,81,2022-10-15,18,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,37,23,81,2022-10-15,20,Low chance of precipitation,1012,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,53,37,23,82,2022-10-15,23,Low chance of precipitation,1013,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,36,22,84,2022-10-15,26,Low chance of precipitation,1013,12,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,35,22,84,2022-10-15,28,Low chance of precipitation,1013,11,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,35,22,85,2022-10-15,29,Low chance of precipitation,1013,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,35,22,86,2022-10-15,31,Chance of precipitation,1013,11,52,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,36,22,86,2022-10-15,33,Chance of precipitation,1013,11,52,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,38,24,85,2022-10-15,33,Chance of precipitation,1013,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,40,25,83,2022-10-15,30,Low chance of precipitation,1013,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,42,26,79,2022-10-15,26,Low chance of precipitation,1013,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,43,27,75,2022-10-15,24,Low chance of precipitation,1013,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,45,28,71,2022-10-15,21,Low chance of precipitation,1012,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,45,28,68,2022-10-15,17,Low chance of precipitation,1012,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,44,28,66,2022-10-15,15,Low chance of precipitation,1012,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,43,27,65,2022-10-15,15,Low chance of precipitation,1011,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,42,26,65,2022-10-15,15,Low chance of precipitation,1011,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,39,24,67,2022-10-15,15,Low chance of precipitation,1010,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,36,22,69,2022-10-15,17,Low chance of precipitation,1010,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,55,35,22,71,2022-10-15,16,Low chance of precipitation,1009,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,12,54,34,21,73,2022-10-15,14,Low chance of precipitation,1008,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,12,53,34,21,76,2022-10-15,14,Low chance of precipitation,1008,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,33,21,78,2022-10-15,14,Low chance of precipitation,1007,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,32,20,80,2022-10-16,15,Low chance of precipitation,1007,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,31,19,82,2022-10-16,16,Low chance of precipitation,1007,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,31,19,83,2022-10-16,18,Low chance of precipitation,1006,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,84,2022-10-16,21,Low chance of precipitation,1006,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,10,49,30,19,86,2022-10-16,23,Low chance of precipitation,1006,10,51,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,9,49,30,18,87,2022-10-16,22,Low chance of precipitation,1005,10,50,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,9,49,30,18,87,2022-10-16,22,Low chance of precipitation,1005,10,50,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,30,19,88,2022-10-16,24,Low chance of precipitation,1005,10,50,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,31,19,88,2022-10-16,25,Low chance of precipitation,1005,10,50,08:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and light winds,10,10,49,32,20,86,2022-10-16,25,Low chance of precipitation,1005,10,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and light winds,10,10,51,34,21,84,2022-10-16,23,Low chance of precipitation,1005,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,36,22,80,2022-10-16,21,Low chance of precipitation,1006,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,38,24,76,2022-10-16,20,Low chance of precipitation,1006,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,39,24,72,2022-10-16,18,Low chance of precipitation,1006,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,40,25,69,2022-10-16,16,Low chance of precipitation,1007,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,39,24,67,2022-10-16,15,Low chance of precipitation,1007,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,39,24,66,2022-10-16,15,Low chance of precipitation,1007,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,38,24,66,2022-10-16,16,Low chance of precipitation,1008,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,36,22,68,2022-10-16,17,Low chance of precipitation,1008,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,34,21,70,2022-10-16,19,Low chance of precipitation,1009,13,56,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,33,21,73,2022-10-16,18,Low chance of precipitation,1009,13,55,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,12,54,32,20,75,2022-10-16,15,Low chance of precipitation,1010,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,11,53,31,19,77,2022-10-16,14,Low chance of precipitation,1010,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,30,19,79,2022-10-16,14,Low chance of precipitation,1010,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,29,18,81,2022-10-17,13,Low chance of precipitation,1011,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,27,17,82,2022-10-17,14,Low chance of precipitation,1011,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,27,17,83,2022-10-17,16,Low chance of precipitation,1011,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,84,2022-10-17,18,Low chance of precipitation,1011,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,10,49,26,16,85,2022-10-17,19,Low chance of precipitation,1012,10,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,10,49,26,16,86,2022-10-17,18,Low chance of precipitation,1012,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,9,49,26,16,87,2022-10-17,18,Low chance of precipitation,1012,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,9,49,27,17,87,2022-10-17,19,Low chance of precipitation,1012,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,9,49,27,17,86,2022-10-17,21,Low chance of precipitation,1013,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,29,18,85,2022-10-17,21,Low chance of precipitation,1013,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,31,19,82,2022-10-17,21,Low chance of precipitation,1013,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,33,20,79,2022-10-17,20,Low chance of precipitation,1013,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,34,21,75,2022-10-17,21,Low chance of precipitation,1014,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,36,22,71,2022-10-17,21,Low chance of precipitation,1014,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,37,23,68,2022-10-17,19,Low chance of precipitation,1014,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,37,23,66,2022-10-17,19,Low chance of precipitation,1014,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,37,23,65,2022-10-17,20,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,36,23,66,2022-10-17,21,Low chance of precipitation,1014,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,14,57,35,22,68,2022-10-17,23,Low chance of precipitation,1014,14,57,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,56,34,21,70,2022-10-17,25,Low chance of precipitation,1014,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,55,34,21,73,2022-10-17,25,Low chance of precipitation,1014,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,13,55,33,21,75,2022-10-17,23,Low chance of precipitation,1014,13,55,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,12,54,33,21,78,2022-10-17,22,Low chance of precipitation,1014,13,55,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,12,53,32,20,80,2022-10-17,23,Low chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,12,53,32,20,82,2022-10-18,23,Low chance of precipitation,1015,12,53,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,11,52,31,19,84,2022-10-18,24,Low chance of precipitation,1015,12,53,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
