enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,62,36,23,80,2023-05-23,12,Low chance of precipitation,1015,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,35,22,82,2023-05-23,17,Low chance of precipitation,1016,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,35,22,85,2023-05-23,17,Low chance of precipitation,1016,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,34,21,86,2023-05-23,17,Low chance of precipitation,1016,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,32,20,88,2023-05-23,24,Low chance of precipitation,1016,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,31,19,89,2023-05-24,17,Low chance of precipitation,1017,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,31,19,91,2023-05-24,19,Low chance of precipitation,1017,13,55,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,30,19,89,2023-05-24,40,Chance of precipitation,1017,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,29,18,90,2023-05-24,40,Chance of precipitation,1017,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,29,18,91,2023-05-24,51,Chance of precipitation,1017,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,29,18,89,2023-05-24,41,Chance of precipitation,1017,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,29,18,89,2023-05-24,41,Chance of precipitation,1017,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,29,18,90,2023-05-24,41,Chance of precipitation,1017,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,28,17,88,2023-05-24,15,Low chance of precipitation,1017,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,27,17,85,2023-05-24,16,Low chance of precipitation,1017,13,56,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,27,17,83,2023-05-24,23,Low chance of precipitation,1017,14,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,27,17,80,2023-05-24,15,Low chance of precipitation,1017,15,59,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,27,17,76,2023-05-24,13,Low chance of precipitation,1017,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,27,17,75,2023-05-24,13,Low chance of precipitation,1017,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,27,17,75,2023-05-24,22,Low chance of precipitation,1017,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,27,17,74,2023-05-24,24,Low chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,28,17,74,2023-05-24,26,Low chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,74,2023-05-24,28,Low chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,29,18,78,2023-05-24,24,Low chance of precipitation,1017,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,26,16,80,2023-05-24,21,Low chance of precipitation,1016,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,23,14,82,2023-05-24,0,Precipitation is not expected,1017,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,21,13,85,2023-05-24,0,Precipitation is not expected,1017,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,13,86,2023-05-24,0,Precipitation is not expected,1017,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,20,12,88,2023-05-24,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,19,12,89,2023-05-25,0,Precipitation is not expected,1018,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,19,12,91,2023-05-25,0,Precipitation is not expected,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,91,2023-05-25,0,Precipitation is not expected,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,92,2023-05-25,0,Precipitation is not expected,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,20,13,92,2023-05-25,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,21,13,91,2023-05-25,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
