enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,15,59,12,8,65,2024-09-29,26,Low chance of precipitation,1022,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,13,8,65,2024-09-29,36,Chance of precipitation,1022,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain showers and light winds,10,15,59,13,8,64,2024-09-29,36,Chance of precipitation,1022,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,14,9,62,2024-09-29,36,Chance of precipitation,1022,16,60,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain showers and light winds,10,17,62,15,9,59,2024-09-29,35,Chance of precipitation,1022,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain showers and light winds,10,18,65,16,10,53,2024-09-29,35,Chance of precipitation,1022,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain showers and light winds,10,19,67,19,12,49,2024-09-29,33,Chance of precipitation,1022,19,67,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and light winds,12,21,69,23,14,47,2024-09-29,32,Chance of precipitation,1022,20,68,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and light winds,12,21,70,26,16,49,2024-09-29,32,Chance of precipitation,1021,21,69,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,28,18,48,2024-09-29,32,Chance of precipitation,1020,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,30,19,49,2024-09-29,32,Chance of precipitation,1020,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,32,20,48,2024-09-29,32,Chance of precipitation,1019,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,31,19,49,2024-09-29,32,Chance of precipitation,1019,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,52,2024-09-29,10,Low chance of precipitation,1019,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,55,2024-09-29,7,Low chance of precipitation,1020,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,26,16,55,2024-09-29,10,Low chance of precipitation,1020,19,67,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,23,14,55,2024-09-29,10,Low chance of precipitation,1021,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,20,12,57,2024-09-29,5,Low chance of precipitation,1021,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,57,2024-09-29,10,Low chance of precipitation,1022,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,58,2024-09-29,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,60,2024-09-30,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,61,2024-09-30,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,63,2024-09-30,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,64,2024-09-30,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,10,64,2024-09-30,0,Precipitation is not expected,1021,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,18,11,65,2024-09-30,0,Precipitation is not expected,1021,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
