enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,29,18,78,2022-10-06,0,Precipitation is not expected,1006,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,30,19,78,2022-10-06,0,Precipitation is not expected,1007,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,32,20,76,2022-10-06,0,Precipitation is not expected,1007,15,58,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,34,21,72,2022-10-06,0,Precipitation is not expected,1008,15,60,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,35,22,68,2022-10-06,0,Precipitation is not expected,1008,17,62,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,64,2022-10-06,0,Precipitation is not expected,1008,18,64,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,38,24,60,2022-10-06,0,Precipitation is not expected,1008,19,65,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,39,24,58,2022-10-06,0,Precipitation is not expected,1007,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,25,56,2022-10-06,0,Precipitation is not expected,1006,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,56,2022-10-06,0,Precipitation is not expected,1005,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,38,24,57,2022-10-06,0,Precipitation is not expected,1005,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,59,2022-10-06,0,Precipitation is not expected,1004,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,62,2022-10-06,0,Precipitation is not expected,1005,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,33,21,65,2022-10-06,0,Precipitation is not expected,1006,17,63,19:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,32,20,67,2022-10-06,0,Precipitation is not expected,1007,17,62,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,69,2022-10-06,0,Precipitation is not expected,1008,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,70,2022-10-06,0,Precipitation is not expected,1009,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,71,2022-10-06,0,Precipitation is not expected,1010,16,61,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,18,72,2022-10-07,0,Precipitation is not expected,1010,16,60,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,29,18,73,2022-10-07,0,Precipitation is not expected,1010,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,74,2022-10-07,0,Precipitation is not expected,1010,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,27,17,75,2022-10-07,0,Precipitation is not expected,1010,15,58,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,27,17,75,2022-10-07,0,Precipitation is not expected,1010,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,76,2022-10-07,0,Precipitation is not expected,1010,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,77,2022-10-07,0,Precipitation is not expected,1010,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,28,17,77,2022-10-07,0,Precipitation is not expected,1011,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,29,18,75,2022-10-07,0,Precipitation is not expected,1011,15,58,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,30,19,71,2022-10-07,0,Precipitation is not expected,1011,15,60,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,32,20,67,2022-10-07,0,Precipitation is not expected,1012,17,62,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,33,20,63,2022-10-07,0,Precipitation is not expected,1012,18,64,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,59,2022-10-07,0,Precipitation is not expected,1012,19,65,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,57,2022-10-07,0,Precipitation is not expected,1011,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,56,2022-10-07,0,Precipitation is not expected,1011,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,55,2022-10-07,0,Precipitation is not expected,1010,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,39,24,57,2022-10-07,0,Precipitation is not expected,1010,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,37,23,59,2022-10-07,0,Precipitation is not expected,1010,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,62,2022-10-07,0,Precipitation is not expected,1010,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,33,21,65,2022-10-07,0,Precipitation is not expected,1011,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,32,20,67,2022-10-07,0,Precipitation is not expected,1012,17,63,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,30,19,69,2022-10-07,0,Precipitation is not expected,1012,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,70,2022-10-07,0,Precipitation is not expected,1013,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,71,2022-10-07,0,Precipitation is not expected,1013,16,61,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,17,72,2022-10-08,0,Precipitation is not expected,1013,16,60,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,74,2022-10-08,0,Precipitation is not expected,1013,15,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,75,2022-10-08,0,Precipitation is not expected,1012,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,75,2022-10-08,0,Precipitation is not expected,1012,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,26,16,76,2022-10-08,0,Precipitation is not expected,1012,15,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,26,16,77,2022-10-08,0,Precipitation is not expected,1012,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
