enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,27,17,68,2022-08-13,15,Low chance of precipitation,1025,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,28,18,66,2022-08-13,12,Low chance of precipitation,1025,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,28,18,66,2022-08-13,11,Low chance of precipitation,1025,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,28,17,66,2022-08-13,11,Low chance of precipitation,1025,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,67,2022-08-13,11,Low chance of precipitation,1025,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,24,15,68,2022-08-13,12,Low chance of precipitation,1025,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,23,14,70,2022-08-13,12,Low chance of precipitation,1025,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,20,13,73,2022-08-13,12,Low chance of precipitation,1025,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,19,12,77,2022-08-13,13,Low chance of precipitation,1026,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,18,11,81,2022-08-13,16,Low chance of precipitation,1026,16,60,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,84,2022-08-13,18,Low chance of precipitation,1026,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,86,2022-08-14,17,Low chance of precipitation,1026,14,58,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,11,88,2022-08-14,18,Low chance of precipitation,1027,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,17,10,90,2022-08-14,17,Low chance of precipitation,1027,13,56,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,10,91,2022-08-14,17,Low chance of precipitation,1027,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,10,92,2022-08-14,20,Low chance of precipitation,1027,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,17,11,93,2022-08-14,21,Low chance of precipitation,1027,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,93,2022-08-14,21,Low chance of precipitation,1027,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,19,12,90,2022-08-14,21,Low chance of precipitation,1026,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,21,13,86,2022-08-14,20,Low chance of precipitation,1026,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,23,14,82,2022-08-14,18,Low chance of precipitation,1026,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,24,15,78,2022-08-14,16,Low chance of precipitation,1026,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,26,16,74,2022-08-14,17,Low chance of precipitation,1026,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,27,17,71,2022-08-14,18,Low chance of precipitation,1026,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,28,17,69,2022-08-14,18,Low chance of precipitation,1025,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,28,18,68,2022-08-14,17,Low chance of precipitation,1025,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,29,18,67,2022-08-14,16,Low chance of precipitation,1025,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,28,18,67,2022-08-14,17,Low chance of precipitation,1024,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,28,17,68,2022-08-14,18,Low chance of precipitation,1024,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,26,16,69,2022-08-14,19,Low chance of precipitation,1024,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,25,15,71,2022-08-14,20,Low chance of precipitation,1023,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,23,14,74,2022-08-14,20,Low chance of precipitation,1023,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,18,64,22,13,78,2022-08-14,22,Low chance of precipitation,1023,17,62,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,21,13,82,2022-08-14,26,Low chance of precipitation,1023,16,60,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,21,13,84,2022-08-14,28,Low chance of precipitation,1023,15,59,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,21,13,86,2022-08-15,27,Low chance of precipitation,1023,15,58,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,87,2022-08-15,27,Low chance of precipitation,1023,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,20,13,89,2022-08-15,25,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,90,2022-08-15,24,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,92,2022-08-15,25,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,93,2022-08-15,25,Low chance of precipitation,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,93,2022-08-15,24,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,22,14,91,2022-08-15,22,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,24,15,86,2022-08-15,20,Low chance of precipitation,1018,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,81,2022-08-15,18,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,28,17,76,2022-08-15,16,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,30,18,72,2022-08-15,16,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,68,2022-08-15,18,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,31,19,67,2022-08-15,18,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,32,20,65,2022-08-15,16,Low chance of precipitation,1018,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,32,20,65,2022-08-15,17,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,31,19,66,2022-08-15,18,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,67,2022-08-15,18,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,27,17,69,2022-08-15,19,Low chance of precipitation,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,72,2022-08-15,19,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,14,75,2022-08-15,18,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,21,13,79,2022-08-15,18,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,20,12,83,2022-08-15,21,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,20,12,86,2022-08-15,22,Low chance of precipitation,1017,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,87,2022-08-16,20,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,88,2022-08-16,20,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,90,2022-08-16,19,Low chance of precipitation,1017,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,91,2022-08-16,19,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,92,2022-08-16,21,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,93,2022-08-16,22,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,93,2022-08-16,22,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,91,2022-08-16,21,Low chance of precipitation,1014,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,15,87,2022-08-16,20,Low chance of precipitation,1014,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,82,2022-08-16,18,Low chance of precipitation,1013,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,77,2022-08-16,16,Low chance of precipitation,1013,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,73,2022-08-16,16,Low chance of precipitation,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,31,19,70,2022-08-16,18,Low chance of precipitation,1012,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,32,20,68,2022-08-16,19,Low chance of precipitation,1012,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,33,20,67,2022-08-16,19,Low chance of precipitation,1012,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,33,20,66,2022-08-16,21,Low chance of precipitation,1011,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,32,20,67,2022-08-16,23,Low chance of precipitation,1011,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,30,19,68,2022-08-16,24,Low chance of precipitation,1011,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,28,18,70,2022-08-16,26,Low chance of precipitation,1011,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,26,16,72,2022-08-16,27,Low chance of precipitation,1011,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,24,15,75,2022-08-16,26,Low chance of precipitation,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,23,14,79,2022-08-16,26,Low chance of precipitation,1012,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,22,14,83,2022-08-16,30,Low chance of precipitation,1012,15,59,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,21,13,85,2022-08-16,30,Low chance of precipitation,1012,14,58,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,21,13,87,2022-08-17,28,Low chance of precipitation,1013,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,88,2022-08-17,27,Low chance of precipitation,1013,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,90,2022-08-17,26,Low chance of precipitation,1013,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,91,2022-08-17,24,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,92,2022-08-17,25,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,93,2022-08-17,25,Low chance of precipitation,1014,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,13,93,2022-08-17,24,Low chance of precipitation,1014,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,90,2022-08-17,22,Low chance of precipitation,1014,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,87,2022-08-17,20,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,25,16,82,2022-08-17,18,Low chance of precipitation,1014,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,78,2022-08-17,15,Low chance of precipitation,1014,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,29,18,74,2022-08-17,16,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,71,2022-08-17,18,Low chance of precipitation,1014,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,31,19,69,2022-08-17,19,Low chance of precipitation,1014,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
