enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,47,14,9,77,2025-04-03,0,Precipitation is not expected,1018,8,47,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,15,9,69,2025-04-03,0,Precipitation is not expected,1018,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,15,9,62,2025-04-03,0,Precipitation is not expected,1018,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,18,11,57,2025-04-03,0,Precipitation is not expected,1018,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,10,54,2025-04-03,24,Low chance of precipitation,1017,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,11,51,2025-04-03,24,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,17,11,50,2025-04-03,24,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,52,2025-04-03,14,Low chance of precipitation,1016,14,57,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,13,55,15,9,55,2025-04-03,13,Low chance of precipitation,1016,13,55,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,12,53,13,8,60,2025-04-03,12,Low chance of precipitation,1016,12,54,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,64,2025-04-03,0,Precipitation is not expected,1015,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,68,2025-04-03,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,71,2025-04-03,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,5,75,2025-04-03,0,Precipitation is not expected,1015,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,9,5,78,2025-04-04,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,81,2025-04-04,0,Precipitation is not expected,1014,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,83,2025-04-04,0,Precipitation is not expected,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,5,84,2025-04-04,0,Precipitation is not expected,1014,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,86,2025-04-04,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,85,2025-04-04,0,Precipitation is not expected,1013,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
