enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,23,15,81,2023-03-07,55,Chance of precipitation,1011,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,24,15,80,2023-03-07,55,Chance of precipitation,1011,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,26,16,82,2023-03-07,55,Chance of precipitation,1010,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,26,16,80,2023-03-07,27,Low chance of precipitation,1014,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,25,15,84,2023-03-07,70,Chance of precipitation,1010,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,24,15,87,2023-03-07,70,Chance of precipitation,1010,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,22,14,88,2023-03-07,58,Chance of precipitation,1009,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,33,21,88,2023-03-07,65,Chance of precipitation,1009,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,40,22,14,86,2023-03-07,70,Chance of precipitation,1013,7,45,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,89,2023-03-07,65,Chance of precipitation,1009,6,43,23:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,23,14,86,2023-03-08,70,Chance of precipitation,1013,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,23,15,87,2023-03-08,70,Chance of precipitation,1008,6,43,01:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,30,19,89,2023-03-08,70,Chance of precipitation,1007,6,43,02:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,24,15,86,2023-03-08,70,Chance of precipitation,1012,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,24,15,89,2023-03-08,70,Chance of precipitation,1006,6,43,04:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,24,15,91,2023-03-08,70,Chance of precipitation,1006,6,43,05:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and light winds,39,5,40,27,17,91,2023-03-08,63,Chance of precipitation,1006,7,44,06:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,30,19,91,2023-03-08,70,Chance of precipitation,1006,6,43,07:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,34,21,90,2023-03-08,63,Chance of precipitation,1006,7,44,08:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,34,21,89,2023-03-08,60,Chance of precipitation,1006,7,45,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,39,24,84,2023-03-08,67,Chance of precipitation,1011,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,41,25,84,2023-03-08,70,Chance of precipitation,1006,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,37,23,82,2023-03-08,30,Low chance of precipitation,1006,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,35,22,80,2023-03-08,70,Chance of precipitation,1010,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,32,20,80,2023-03-08,30,Low chance of precipitation,1006,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,41,31,19,79,2023-03-08,19,Low chance of precipitation,1006,8,46,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,29,18,80,2023-03-08,30,Low chance of precipitation,1006,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,28,17,81,2023-03-08,30,Low chance of precipitation,1006,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,28,17,82,2023-03-08,10,Low chance of precipitation,1006,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,39,24,86,2023-03-08,10,Low chance of precipitation,1006,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,84,2023-03-08,16,Low chance of precipitation,1010,7,45,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,27,17,85,2023-03-08,0,Precipitation is not expected,1006,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,26,16,85,2023-03-08,0,Precipitation is not expected,1006,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,24,15,86,2023-03-08,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and light winds,36,4,39,27,17,86,2023-03-09,21,Low chance of precipitation,1007,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,85,2023-03-09,21,Low chance of precipitation,1006,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,20,88,2023-03-09,21,Low chance of precipitation,1006,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,88,2023-03-09,0,Precipitation is not expected,1006,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,88,2023-03-09,0,Precipitation is not expected,1006,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,24,15,89,2023-03-09,0,Precipitation is not expected,1006,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
