enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,15,9,65,2024-08-27,10,Low chance of precipitation,1020,27,80,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,15,9,62,2024-08-27,10,Low chance of precipitation,1019,28,82,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,15,9,57,2024-08-27,10,Low chance of precipitation,1019,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,15,9,55,2024-08-27,12,Low chance of precipitation,1019,29,85,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,15,9,51,2024-08-27,6,Low chance of precipitation,1018,30,86,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,15,9,50,2024-08-27,6,Low chance of precipitation,1018,31,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,17,10,50,2024-08-27,6,Low chance of precipitation,1018,31,87,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,18,11,54,2024-08-27,7,Low chance of precipitation,1018,29,85,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,20,12,60,2024-08-27,7,Low chance of precipitation,1018,28,82,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,17,10,63,2024-08-27,7,Low chance of precipitation,1018,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,14,9,67,2024-08-27,4,Low chance of precipitation,1018,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,11,7,72,2024-08-27,4,Low chance of precipitation,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,10,6,75,2024-08-27,4,Low chance of precipitation,1018,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,9,6,76,2024-08-28,4,Low chance of precipitation,1018,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,8,5,75,2024-08-28,4,Low chance of precipitation,1018,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,5,77,2024-08-28,4,Low chance of precipitation,1018,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,9,6,79,2024-08-28,7,Low chance of precipitation,1019,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,79,2024-08-28,7,Low chance of precipitation,1019,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,13,8,80,2024-08-28,7,Low chance of precipitation,1019,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
